ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB237,코스피200 P 200711 237.5,2.66,"1,653","441,155,000","5,440",2007-10-08,KRDRVOPK2I,2007-11-08,237.5,258.10,255.87
301BB237,코스피200 P 200711 237.5,2.53,"1,400","377,228,000","5,481",2007-10-09,KRDRVOPK2I,2007-11-08,237.5,258.80,256.19
301BB237,코스피200 P 200711 237.5,1.99,"5,002","1,028,003,000","6,532",2007-10-10,KRDRVOPK2I,2007-11-08,237.5,261.85,259.79
301BB237,코스피200 P 200711 237.5,0.90,"11,676","1,333,873,000","10,516",2007-10-11,KRDRVOPK2I,2007-11-08,237.5,265.00,261.82
301BB237,코스피200 P 200711 237.5,1.35,"160,094","20,281,258,000","18,751",2007-10-12,KRDRVOPK2I,2007-11-08,237.5,260.10,257.31
301BB237,코스피200 P 200711 237.5,1.21,"243,778","33,516,730,000","27,037",2007-10-15,KRDRVOPK2I,2007-11-08,237.5,259.60,257.68
301BB237,코스피200 P 200711 237.5,1.90,"127,991","17,635,667,000","29,155",2007-10-16,KRDRVOPK2I,2007-11-08,237.5,255.20,253.43
301BB237,코스피200 P 200711 237.5,2.66,"82,407","21,973,036,000","28,326",2007-10-17,KRDRVOPK2I,2007-11-08,237.5,251.75,250.48
301BB237,코스피200 P 200711 237.5,1.78,"167,287","34,264,495,000","36,132",2007-10-18,KRDRVOPK2I,2007-11-08,237.5,253.40,252.60
301BB237,코스피200 P 200711 237.5,2.78,"127,854","29,135,038,000","35,084",2007-10-19,KRDRVOPK2I,2007-11-08,237.5,248.60,248.35
301BB237,코스피200 P 200711 237.5,5.95,"48,009","30,142,915,000","38,058",2007-10-22,KRDRVOPK2I,2007-11-08,237.5,239.85,239.94
301BB237,코스피200 P 200711 237.5,3.00,"32,712","12,700,443,000","42,471",2007-10-23,KRDRVOPK2I,2007-11-08,237.5,246.40,244.90
301BB237,코스피200 P 200711 237.5,4.80,"287,827","72,536,022,000","59,412",2007-10-24,KRDRVOPK2I,2007-11-08,237.5,244.30,243.31
301BB237,코스피200 P 200711 237.5,2.39,"85,884","25,445,150,000","57,027",2007-10-25,KRDRVOPK2I,2007-11-08,237.5,250.20,248.80
301BB237,코스피200 P 200711 237.5,1.41,"178,471","33,304,764,000","56,407",2007-10-26,KRDRVOPK2I,2007-11-08,237.5,256.60,255.65
301BB237,코스피200 P 200711 237.5,0.60,"236,715","18,323,306,000","50,238",2007-10-29,KRDRVOPK2I,2007-11-08,237.5,261.65,260.40
301BB237,코스피200 P 200711 237.5,0.80,"174,313","13,116,507,000","52,070",2007-10-30,KRDRVOPK2I,2007-11-08,237.5,260.80,258.87
301BB237,코스피200 P 200711 237.5,0.53,"176,395","12,495,194,000","55,644",2007-10-31,KRDRVOPK2I,2007-11-08,237.5,261.80,260.42
301BB237,코스피200 P 200711 237.5,0.20,"144,594","4,039,503,000","62,295",2007-11-01,KRDRVOPK2I,2007-11-08,237.5,263.40,260.76
301BB237,코스피200 P 200711 237.5,0.66,"187,380","7,275,942,000","74,951",2007-11-02,KRDRVOPK2I,2007-11-08,237.5,254.35,254.74
301BB237,코스피200 P 200711 237.5,0.39,"479,110","17,404,674,000","82,439",2007-11-05,KRDRVOPK2I,2007-11-08,237.5,254.40,253.91
301BB237,코스피200 P 200711 237.5,0.05,"285,636","2,522,803,000","83,163",2007-11-06,KRDRVOPK2I,2007-11-08,237.5,260.50,259.24
301BB237,코스피200 P 200711 237.5,0.01,"25,105","42,333,000","79,666",2007-11-07,KRDRVOPK2I,2007-11-08,237.5,260.15,258.74
301BB237,코스피200 P 200711 237.5,0.01,"652,675","654,187,000","324,938",2007-11-08,KRDRVOPK2I,2007-11-08,237.5,251.15,249.97
