ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC275,코스피200 P 201312 275.0,7.75,45,"171,725,000",395,2013-10-17,KRDRVOPK2I,2013-12-12,275.0,271.55,269.59
301HC275,코스피200 P 201312 275.0,7.00,63,"227,550,000",431,2013-10-18,KRDRVOPK2I,2013-12-12,275.0,272.95,271.24
301HC275,코스피200 P 201312 275.0,6.70,85,"279,675,000",470,2013-10-21,KRDRVOPK2I,2013-12-12,275.0,272.90,271.22
301HC275,코스피200 P 201312 275.0,6.65,30,"104,425,000",491,2013-10-22,KRDRVOPK2I,2013-12-12,275.0,272.80,271.11
301HC275,코스피200 P 201312 275.0,8.60,53,"189,575,000",486,2013-10-23,KRDRVOPK2I,2013-12-12,275.0,269.40,268.03
301HC275,코스피200 P 201312 275.0,7.85,90,"366,350,000",520,2013-10-24,KRDRVOPK2I,2013-12-12,275.0,270.70,269.36
301HC275,코스피200 P 201312 275.0,8.80,110,"496,750,000",555,2013-10-25,KRDRVOPK2I,2013-12-12,275.0,268.15,267.51
301HC275,코스피200 P 201312 275.0,6.95,79,"309,875,000",541,2013-10-28,KRDRVOPK2I,2013-12-12,275.0,271.00,269.74
301HC275,코스피200 P 201312 275.0,6.75,18,"59,300,000",553,2013-10-29,KRDRVOPK2I,2013-12-12,275.0,272.00,270.28
301HC275,코스피200 P 201312 275.0,6.00,209,"642,875,000",728,2013-10-30,KRDRVOPK2I,2013-12-12,275.0,272.85,271.44
301HC275,코스피200 P 201312 275.0,8.75,49,"173,925,000",753,2013-10-31,KRDRVOPK2I,2013-12-12,275.0,268.85,266.91
301HC275,코스피200 P 201312 275.0,7.95,112,"446,950,000",737,2013-11-01,KRDRVOPK2I,2013-12-12,275.0,269.50,268.63
301HC275,코스피200 P 201312 275.0,9.30,93,"422,000,000",741,2013-11-04,KRDRVOPK2I,2013-12-12,275.0,267.00,266.59
301HC275,코스피200 P 201312 275.0,10.20,23,"112,700,000",759,2013-11-05,KRDRVOPK2I,2013-12-12,275.0,265.65,264.96
301HC275,코스피200 P 201312 275.0,10.10,20,"100,500,000",770,2013-11-06,KRDRVOPK2I,2013-12-12,275.0,265.60,264.62
301HC275,코스피200 P 201312 275.0,11.90,335,"1,754,275,000","1,089",2013-11-07,KRDRVOPK2I,2013-12-12,275.0,263.50,263.34
301HC275,코스피200 P 201312 275.0,14.00,11,"73,475,000","1,095",2013-11-08,KRDRVOPK2I,2013-12-12,275.0,261.20,260.53
301HC275,코스피200 P 201312 275.0,14.20,12,"83,775,000","1,088",2013-11-11,KRDRVOPK2I,2013-12-12,275.0,261.70,260.15
301HC275,코스피200 P 201312 275.0,12.10,53,"321,250,000","1,125",2013-11-12,KRDRVOPK2I,2013-12-12,275.0,263.45,262.81
301HC275,코스피200 P 201312 275.0,16.90,41,"317,650,000","1,124",2013-11-13,KRDRVOPK2I,2013-12-12,275.0,258.50,258.04
301HC275,코스피200 P 201312 275.0,15.65,46,"353,300,000","1,147",2013-11-14,KRDRVOPK2I,2013-12-12,275.0,259.70,258.44
301HC275,코스피200 P 201312 275.0,10.90,74,"423,750,000","1,165",2013-11-15,KRDRVOPK2I,2013-12-12,275.0,264.75,264.20
301HC275,코스피200 P 201312 275.0,10.05,83,"422,225,000","1,157",2013-11-18,KRDRVOPK2I,2013-12-12,275.0,265.60,265.03
301HC275,코스피200 P 201312 275.0,7.50,347,"1,296,325,000","1,286",2013-11-19,KRDRVOPK2I,2013-12-12,275.0,268.60,267.81
301HC275,코스피200 P 201312 275.0,8.95,222,"942,025,000","1,316",2013-11-20,KRDRVOPK2I,2013-12-12,275.0,266.90,265.62
301HC275,코스피200 P 201312 275.0,12.80,125,"738,625,000","1,267",2013-11-21,KRDRVOPK2I,2013-12-12,275.0,262.20,262.20
301HC275,코스피200 P 201312 275.0,11.35,71,"398,500,000","1,260",2013-11-22,KRDRVOPK2I,2013-12-12,275.0,263.80,263.86
301HC275,코스피200 P 201312 275.0,9.20,720,"2,887,950,000","1,353",2013-11-25,KRDRVOPK2I,2013-12-12,275.0,266.30,265.21
301HC275,코스피200 P 201312 275.0,8.25,217,"1,112,650,000","1,319",2013-11-26,KRDRVOPK2I,2013-12-12,275.0,267.30,266.26
301HC275,코스피200 P 201312 275.0,7.75,208,"898,850,000","1,356",2013-11-27,KRDRVOPK2I,2013-12-12,275.0,267.80,267.15
301HC275,코스피200 P 201312 275.0,5.95,"1,541","4,376,000,000","1,614",2013-11-28,KRDRVOPK2I,2013-12-12,275.0,270.00,269.70
301HC275,코스피200 P 201312 275.0,5.75,"2,938","7,925,750,000","1,836",2013-11-29,KRDRVOPK2I,2013-12-12,275.0,270.15,269.57
301HC275,코스피200 P 201312 275.0,7.15,"3,034","8,666,200,000","1,919",2013-12-02,KRDRVOPK2I,2013-12-12,275.0,268.30,267.58
301HC275,코스피200 P 201312 275.0,10.10,624,"2,820,025,000","1,725",2013-12-03,KRDRVOPK2I,2013-12-12,275.0,264.90,264.84
301HC275,코스피200 P 201312 275.0,13.50,290,"1,743,425,000","1,723",2013-12-04,KRDRVOPK2I,2013-12-12,275.0,261.50,261.48
301HC275,코스피200 P 201312 275.0,14.20,295,"2,131,275,000","1,572",2013-12-05,KRDRVOPK2I,2013-12-12,275.0,260.70,261.10
301HC275,코스피200 P 201312 275.0,13.90,48,"330,350,000","1,550",2013-12-06,KRDRVOPK2I,2013-12-12,275.0,261.20,260.71
301HC275,코스피200 P 201312 275.0,11.35,83,"473,675,000","1,539",2013-12-09,KRDRVOPK2I,2013-12-12,275.0,263.95,263.70
301HC275,코스피200 P 201312 275.0,12.85,73,"446,525,000","1,515",2013-12-10,KRDRVOPK2I,2013-12-12,275.0,262.40,262.68
301HC275,코스피200 P 201312 275.0,15.30,232,"1,557,450,000","1,435",2013-12-11,KRDRVOPK2I,2013-12-12,275.0,259.50,260.55
301HC275,코스피200 P 201312 275.0,16.35,"1,582","13,739,725,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,275.0,259.00,259.05
