ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5197,코스피200 C 201005 197.5,30.30,183,"553,100,000",339,2010-04-09,KRDRVOPK2I,2010-05-13,197.5,227.00,226.81
201E5197,코스피200 C 201005 197.5,27.95,1,"2,795,000",339,2010-04-12,KRDRVOPK2I,2010-05-13,197.5,225.55,224.59
201E5197,코스피200 C 201005 197.5,-,0,0,339,2010-04-13,KRDRVOPK2I,2010-05-13,197.5,225.65,224.69
201E5197,코스피200 C 201005 197.5,-,0,0,339,2010-04-14,KRDRVOPK2I,2010-05-13,197.5,228.55,228.08
201E5197,코스피200 C 201005 197.5,-,0,0,339,2010-04-15,KRDRVOPK2I,2010-05-13,197.5,229.90,229.17
201E5197,코스피200 C 201005 197.5,-,0,0,339,2010-04-16,KRDRVOPK2I,2010-05-13,197.5,228.10,227.69
201E5197,코스피200 C 201005 197.5,-,0,0,339,2010-04-19,KRDRVOPK2I,2010-05-13,197.5,223.50,223.65
201E5197,코스피200 C 201005 197.5,-,0,0,339,2010-04-20,KRDRVOPK2I,2010-05-13,197.5,225.10,225.13
201E5197,코스피200 C 201005 197.5,31.00,1,"3,100,000",338,2010-04-21,KRDRVOPK2I,2010-05-13,197.5,228.65,229.09
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-04-22,KRDRVOPK2I,2010-05-13,197.5,228.40,227.76
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-04-23,KRDRVOPK2I,2010-05-13,197.5,227.85,227.36
201E5197,코스피200 C 201005 197.5,33.10,1,"3,310,000",338,2010-04-26,KRDRVOPK2I,2010-05-13,197.5,230.10,229.64
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-04-27,KRDRVOPK2I,2010-05-13,197.5,229.75,229.28
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-04-28,KRDRVOPK2I,2010-05-13,197.5,226.55,226.98
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-04-29,KRDRVOPK2I,2010-05-13,197.5,225.95,226.11
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-04-30,KRDRVOPK2I,2010-05-13,197.5,228.80,227.95
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-05-03,KRDRVOPK2I,2010-05-13,197.5,224.85,225.10
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-05-04,KRDRVOPK2I,2010-05-13,197.5,224.90,224.76
201E5197,코스피200 C 201005 197.5,-,0,0,338,2010-05-06,KRDRVOPK2I,2010-05-13,197.5,219.35,220.21
201E5197,코스피200 C 201005 197.5,17.65,49,"85,965,000",371,2010-05-07,KRDRVOPK2I,2010-05-13,197.5,214.85,215.09
201E5197,코스피200 C 201005 197.5,20.05,25,"47,005,000",370,2010-05-10,KRDRVOPK2I,2010-05-13,197.5,218.95,219.10
201E5197,코스피200 C 201005 197.5,19.80,118,"232,500,000",412,2010-05-11,KRDRVOPK2I,2010-05-13,197.5,217.00,217.63
201E5197,코스피200 C 201005 197.5,-,0,0,412,2010-05-12,KRDRVOPK2I,2010-05-13,197.5,216.30,216.78
201E5197,코스피200 C 201005 197.5,24.50,84,"197,150,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,197.5,221.50,220.80
