ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2255,코스피200 P 201402 255.0,3.65,24,"43,725,000",203,2013-12-10,KRDRVOPK2I,2014-02-13,255.0,262.40,262.68
301J2255,코스피200 P 201402 255.0,4.70,43,"86,725,000",219,2013-12-11,KRDRVOPK2I,2014-02-13,255.0,259.50,260.55
301J2255,코스피200 P 201402 255.0,5.65,43,"114,500,000",218,2013-12-12,KRDRVOPK2I,2014-02-13,255.0,259.00,259.05
301J2255,코스피200 P 201402 255.0,5.80,147,"455,975,000",235,2013-12-13,KRDRVOPK2I,2014-02-13,255.0,256.90,258.04
301J2255,코스피200 P 201402 255.0,5.40,71,"196,575,000",250,2013-12-16,KRDRVOPK2I,2014-02-13,255.0,257.10,257.90
301J2255,코스피200 P 201402 255.0,4.65,66,"150,075,000",283,2013-12-17,KRDRVOPK2I,2014-02-13,255.0,258.65,258.72
301J2255,코스피200 P 201402 255.0,3.85,55,"113,425,000",291,2013-12-18,KRDRVOPK2I,2014-02-13,255.0,260.00,259.98
301J2255,코스피200 P 201402 255.0,3.95,216,"400,675,000",373,2013-12-19,KRDRVOPK2I,2014-02-13,255.0,259.45,260.20
301J2255,코스피200 P 201402 255.0,3.20,404,"699,100,000",499,2013-12-20,KRDRVOPK2I,2014-02-13,255.0,260.75,261.27
301J2255,코스피200 P 201402 255.0,2.30,512,"624,745,000",680,2013-12-23,KRDRVOPK2I,2014-02-13,255.0,263.15,263.24
301J2255,코스피200 P 201402 255.0,2.07,502,"512,770,000",784,2013-12-24,KRDRVOPK2I,2014-02-13,255.0,263.55,263.58
301J2255,코스피200 P 201402 255.0,2.07,282,"272,150,000",862,2013-12-26,KRDRVOPK2I,2014-02-13,255.0,263.10,263.15
301J2255,코스피200 P 201402 255.0,1.60,754,"634,600,000","1,002",2013-12-27,KRDRVOPK2I,2014-02-13,255.0,265.45,263.32
301J2255,코스피200 P 201402 255.0,1.37,"1,395","1,012,855,000","1,212",2013-12-30,KRDRVOPK2I,2014-02-13,255.0,265.65,264.24
301J2255,코스피200 P 201402 255.0,3.60,"2,821","3,126,125,000","2,050",2014-01-02,KRDRVOPK2I,2014-02-13,255.0,258.40,257.64
301J2255,코스피200 P 201402 255.0,4.80,"1,681","3,901,925,000","2,325",2014-01-03,KRDRVOPK2I,2014-02-13,255.0,255.25,254.48
301J2255,코스피200 P 201402 255.0,4.45,"1,286","2,790,425,000","2,360",2014-01-06,KRDRVOPK2I,2014-02-13,255.0,255.85,255.41
301J2255,코스피200 P 201402 255.0,3.80,"1,633","3,072,850,000","2,707",2014-01-07,KRDRVOPK2I,2014-02-13,255.0,257.05,255.98
301J2255,코스피200 P 201402 255.0,3.75,"2,409","4,625,450,000","3,395",2014-01-08,KRDRVOPK2I,2014-02-13,255.0,256.80,255.76
301J2255,코스피200 P 201402 255.0,4.15,"3,658","7,085,525,000","4,142",2014-01-09,KRDRVOPK2I,2014-02-13,255.0,255.50,253.63
301J2255,코스피200 P 201402 255.0,5.25,"11,800","29,098,075,000","5,383",2014-01-10,KRDRVOPK2I,2014-02-13,255.0,253.40,252.48
301J2255,코스피200 P 201402 255.0,3.85,"6,233","13,207,325,000","5,487",2014-01-13,KRDRVOPK2I,2014-02-13,255.0,255.45,254.08
301J2255,코스피200 P 201402 255.0,4.05,"15,219","30,201,975,000","5,982",2014-01-14,KRDRVOPK2I,2014-02-13,255.0,254.95,253.97
301J2255,코스피200 P 201402 255.0,3.50,"7,970","15,049,550,000","6,187",2014-01-15,KRDRVOPK2I,2014-02-13,255.0,255.85,254.73
301J2255,코스피200 P 201402 255.0,3.05,"12,454","19,464,690,000","7,047",2014-01-16,KRDRVOPK2I,2014-02-13,255.0,256.35,255.36
301J2255,코스피200 P 201402 255.0,4.20,"11,775","21,038,330,000","7,430",2014-01-17,KRDRVOPK2I,2014-02-13,255.0,254.00,253.46
301J2255,코스피200 P 201402 255.0,3.00,"12,706","22,808,455,000","7,707",2014-01-20,KRDRVOPK2I,2014-02-13,255.0,256.10,254.81
301J2255,코스피200 P 201402 255.0,2.19,"45,274","56,020,375,000","10,882",2014-01-21,KRDRVOPK2I,2014-02-13,255.0,257.90,256.34
301J2255,코스피200 P 201402 255.0,2.18,"65,241","77,477,305,000","12,620",2014-01-22,KRDRVOPK2I,2014-02-13,255.0,257.65,257.08
301J2255,코스피200 P 201402 255.0,3.50,"73,058","97,019,780,000","12,370",2014-01-23,KRDRVOPK2I,2014-02-13,255.0,254.60,253.74
301J2255,코스피200 P 201402 255.0,4.10,"13,777","29,519,375,000","11,538",2014-01-24,KRDRVOPK2I,2014-02-13,255.0,253.40,252.89
301J2255,코스피200 P 201402 255.0,6.45,"3,900","12,792,275,000","10,675",2014-01-27,KRDRVOPK2I,2014-02-13,255.0,250.20,248.95
301J2255,코스피200 P 201402 255.0,5.40,"1,910","5,768,700,000","10,476",2014-01-28,KRDRVOPK2I,2014-02-13,255.0,251.25,249.91
301J2255,코스피200 P 201402 255.0,3.25,"11,162","21,998,475,000","11,069",2014-01-29,KRDRVOPK2I,2014-02-13,255.0,254.50,252.89
301J2255,코스피200 P 201402 255.0,5.60,"6,302","16,087,700,000","10,755",2014-02-03,KRDRVOPK2I,2014-02-13,255.0,250.80,250.01
301J2255,코스피200 P 201402 255.0,9.65,"1,242","5,759,775,000","10,258",2014-02-04,KRDRVOPK2I,2014-02-13,255.0,246.05,245.30
301J2255,코스피200 P 201402 255.0,9.05,646,"2,861,350,000","10,020",2014-02-05,KRDRVOPK2I,2014-02-13,255.0,246.55,246.04
301J2255,코스피200 P 201402 255.0,7.20,"1,150","3,966,525,000","9,899",2014-02-06,KRDRVOPK2I,2014-02-13,255.0,248.40,248.56
301J2255,코스피200 P 201402 255.0,5.35,"4,100","11,237,525,000","9,772",2014-02-07,KRDRVOPK2I,2014-02-13,255.0,250.50,250.51
301J2255,코스피200 P 201402 255.0,4.90,"5,203","13,187,050,000","9,840",2014-02-10,KRDRVOPK2I,2014-02-13,255.0,250.80,250.47
301J2255,코스피200 P 201402 255.0,3.90,"8,609","17,212,725,000","10,063",2014-02-11,KRDRVOPK2I,2014-02-13,255.0,251.80,251.87
301J2255,코스피200 P 201402 255.0,2.87,"63,804","81,763,365,000","11,436",2014-02-12,KRDRVOPK2I,2014-02-13,255.0,252.70,252.31
301J2255,코스피200 P 201402 255.0,4.55,"108,256","145,332,435,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,255.0,250.35,250.97
