ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6287,코스피200 C 201106 287.5,3.45,"1,230","461,715,000","2,893",2011-04-12,KRDRVOPK2I,2011-06-09,287.5,277.15,276.13
201F6287,코스피200 C 201106 287.5,5.10,"1,148","389,005,000","3,019",2011-04-13,KRDRVOPK2I,2011-06-09,287.5,281.90,280.68
201F6287,코스피200 C 201106 287.5,5.20,941,"442,705,000","2,558",2011-04-14,KRDRVOPK2I,2011-06-09,287.5,282.65,283.15
201F6287,코스피200 C 201106 287.5,5.40,934,"484,210,000","2,348",2011-04-15,KRDRVOPK2I,2011-06-09,287.5,283.30,282.80
201F6287,코스피200 C 201106 287.5,5.00,926,"486,695,000","2,383",2011-04-18,KRDRVOPK2I,2011-06-09,287.5,282.20,282.14
201F6287,코스피200 C 201106 287.5,4.35,991,"434,185,000","2,376",2011-04-19,KRDRVOPK2I,2011-06-09,287.5,281.20,280.43
201F6287,코스피200 C 201106 287.5,7.40,"1,070","676,390,000","1,891",2011-04-20,KRDRVOPK2I,2011-06-09,287.5,291.00,287.19
201F6287,코스피200 C 201106 287.5,10.30,888,"882,720,000","1,622",2011-04-21,KRDRVOPK2I,2011-06-09,287.5,292.55,291.16
201F6287,코스피200 C 201106 287.5,9.90,77,"76,705,000","1,605",2011-04-22,KRDRVOPK2I,2011-06-09,287.5,292.35,290.84
201F6287,코스피200 C 201106 287.5,10.80,87,"92,180,000","1,657",2011-04-25,KRDRVOPK2I,2011-06-09,287.5,293.35,292.69
201F6287,코스피200 C 201106 287.5,10.30,77,"79,725,000","1,684",2011-04-26,KRDRVOPK2I,2011-06-09,287.5,292.85,291.38
201F6287,코스피200 C 201106 287.5,10.45,171,"196,815,000","1,673",2011-04-27,KRDRVOPK2I,2011-06-09,287.5,293.20,292.08
201F6287,코스피200 C 201106 287.5,9.85,118,"126,425,000","1,684",2011-04-28,KRDRVOPK2I,2011-06-09,287.5,292.60,292.15
201F6287,코스피200 C 201106 287.5,9.10,217,"191,635,000","1,712",2011-04-29,KRDRVOPK2I,2011-06-09,287.5,290.90,290.39
201F6287,코스피200 C 201106 287.5,12.20,37,"42,680,000","1,702",2011-05-02,KRDRVOPK2I,2011-06-09,287.5,296.50,295.35
201F6287,코스피200 C 201106 287.5,9.50,157,"158,790,000","1,773",2011-05-03,KRDRVOPK2I,2011-06-09,287.5,292.65,291.65
201F6287,코스피200 C 201106 287.5,7.55,915,"720,665,000","2,317",2011-05-04,KRDRVOPK2I,2011-06-09,287.5,289.75,288.46
201F6287,코스피200 C 201106 287.5,4.85,"5,153","2,555,625,000","3,603",2011-05-06,KRDRVOPK2I,2011-06-09,287.5,284.10,283.68
201F6287,코스피200 C 201106 287.5,3.85,"7,769","3,717,020,000","3,815",2011-05-09,KRDRVOPK2I,2011-06-09,287.5,282.10,282.59
201F6287,코스피200 C 201106 287.5,5.25,"6,279","3,103,180,000","4,357",2011-05-11,KRDRVOPK2I,2011-06-09,287.5,285.75,286.30
201F6287,코스피200 C 201106 287.5,2.70,"22,949","7,460,612,000","9,340",2011-05-12,KRDRVOPK2I,2011-06-09,287.5,278.90,280.02
201F6287,코스피200 C 201106 287.5,2.57,"424,262","104,937,021,000","29,281",2011-05-13,KRDRVOPK2I,2011-06-09,287.5,279.40,279.59
201F6287,코스피200 C 201106 287.5,1.65,"409,153","78,855,679,000","48,466",2011-05-16,KRDRVOPK2I,2011-06-09,287.5,276.40,277.22
201F6287,코스피200 C 201106 287.5,1.56,"456,886","74,386,728,000","57,237",2011-05-17,KRDRVOPK2I,2011-06-09,287.5,277.00,277.15
201F6287,코스피200 C 201106 287.5,2.29,"666,281","144,286,235,000","68,101",2011-05-18,KRDRVOPK2I,2011-06-09,287.5,281.25,281.76
201F6287,코스피200 C 201106 287.5,1.12,"856,532","132,134,469,000","72,775",2011-05-19,KRDRVOPK2I,2011-06-09,287.5,276.95,276.47
201F6287,코스피200 C 201106 287.5,1.18,"917,279","95,457,251,000","72,983",2011-05-20,KRDRVOPK2I,2011-06-09,287.5,278.50,278.59
201F6287,코스피200 C 201106 287.5,0.27,"1,274,968","55,205,346,000","155,752",2011-05-23,KRDRVOPK2I,2011-06-09,287.5,270.50,271.19
201F6287,코스피200 C 201106 287.5,0.27,"663,870","18,389,008,000","135,564",2011-05-24,KRDRVOPK2I,2011-06-09,287.5,271.00,271.78
201F6287,코스피200 C 201106 287.5,0.15,"815,067","18,585,006,000","156,270",2011-05-25,KRDRVOPK2I,2011-06-09,287.5,268.40,268.62
201F6287,코스피200 C 201106 287.5,0.49,"1,011,874","36,468,131,000","125,222",2011-05-26,KRDRVOPK2I,2011-06-09,287.5,275.35,276.33
201F6287,코스피200 C 201106 287.5,0.49,"2,129,728","131,191,244,000","172,280",2011-05-27,KRDRVOPK2I,2011-06-09,287.5,277.55,277.35
201F6287,코스피200 C 201106 287.5,0.38,"1,531,182","60,166,444,000","214,550",2011-05-30,KRDRVOPK2I,2011-06-09,287.5,276.30,276.32
201F6287,코스피200 C 201106 287.5,1.33,"1,913,522","210,067,400,000","207,250",2011-05-31,KRDRVOPK2I,2011-06-09,287.5,282.85,282.76
201F6287,코스피200 C 201106 287.5,1.15,"1,579,609","196,174,438,000","168,596",2011-06-01,KRDRVOPK2I,2011-06-09,287.5,283.60,282.75
201F6287,코스피200 C 201106 287.5,0.32,"2,290,711","89,596,463,000","121,892",2011-06-02,KRDRVOPK2I,2011-06-09,287.5,278.95,278.76
201F6287,코스피200 C 201106 287.5,0.25,"1,562,264","40,049,004,000","132,399",2011-06-03,KRDRVOPK2I,2011-06-09,287.5,279.40,278.84
201F6287,코스피200 C 201106 287.5,0.07,"1,235,696","9,601,829,000","170,912",2011-06-07,KRDRVOPK2I,2011-06-09,287.5,277.60,276.97
201F6287,코스피200 C 201106 287.5,0.01,"681,907","2,037,814,000","166,651",2011-06-08,KRDRVOPK2I,2011-06-09,287.5,274.40,274.46
201F6287,코스피200 C 201106 287.5,0.01,"18,600","18,600,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,287.5,273.00,272.44
