ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC342,코스피200 C 201812 342.5,-,0,0,231,2018-08-31,KRDRVOPK2I,2018-12-13,342.5,299.55,300.07
201NC342,코스피200 C 201812 342.5,0.10,1,"25,000",230,2018-09-03,KRDRVOPK2I,2018-12-13,342.5,297.45,297.49
201NC342,코스피200 C 201812 342.5,0.09,1,"22,500",230,2018-09-04,KRDRVOPK2I,2018-12-13,342.5,298.95,298.80
201NC342,코스피200 C 201812 342.5,-,0,0,230,2018-09-05,KRDRVOPK2I,2018-12-13,342.5,294.70,294.96
201NC342,코스피200 C 201812 342.5,0.05,4,"50,000",232,2018-09-06,KRDRVOPK2I,2018-12-13,342.5,294.50,294.28
201NC342,코스피200 C 201812 342.5,-,0,0,232,2018-09-07,KRDRVOPK2I,2018-12-13,342.5,293.10,292.86
201NC342,코스피200 C 201812 342.5,-,0,0,232,2018-09-10,KRDRVOPK2I,2018-12-13,342.5,293.55,293.70
201NC342,코스피200 C 201812 342.5,-,0,0,232,2018-09-11,KRDRVOPK2I,2018-12-13,342.5,292.45,292.46
201NC342,코스피200 C 201812 342.5,0.03,193,"1,447,500",244,2018-09-12,KRDRVOPK2I,2018-12-13,342.5,292.65,292.35
201NC342,코스피200 C 201812 342.5,0.03,159,"1,192,500",364,2018-09-13,KRDRVOPK2I,2018-12-13,342.5,292.15,292.42
201NC342,코스피200 C 201812 342.5,0.04,7,"70,000",367,2018-09-14,KRDRVOPK2I,2018-12-13,342.5,298.05,297.29
201NC342,코스피200 C 201812 342.5,-,0,0,367,2018-09-17,KRDRVOPK2I,2018-12-13,342.5,295.25,295.23
201NC342,코스피200 C 201812 342.5,-,0,0,367,2018-09-18,KRDRVOPK2I,2018-12-13,342.5,296.85,296.10
201NC342,코스피200 C 201812 342.5,0.03,2,"15,000",368,2018-09-19,KRDRVOPK2I,2018-12-13,342.5,297.05,296.64
201NC342,코스피200 C 201812 342.5,0.04,22,"192,500",381,2018-09-20,KRDRVOPK2I,2018-12-13,342.5,299.65,299.04
201NC342,코스피200 C 201812 342.5,-,0,0,381,2018-09-21,KRDRVOPK2I,2018-12-13,342.5,301.00,300.81
201NC342,코스피200 C 201812 342.5,0.05,436,"5,517,500",535,2018-09-27,KRDRVOPK2I,2018-12-13,342.5,303.15,302.59
201NC342,코스피200 C 201812 342.5,0.04,52,"522,500",509,2018-09-28,KRDRVOPK2I,2018-12-13,342.5,301.60,300.51
201NC342,코스피200 C 201812 342.5,0.03,167,"1,342,500",618,2018-10-01,KRDRVOPK2I,2018-12-13,342.5,301.05,300.17
201NC342,코스피200 C 201812 342.5,0.02,47,"282,500",593,2018-10-02,KRDRVOPK2I,2018-12-13,342.5,297.60,296.53
201NC342,코스피200 C 201812 342.5,0.02,182,"910,000",526,2018-10-04,KRDRVOPK2I,2018-12-13,342.5,292.55,291.78
201NC342,코스피200 C 201812 342.5,0.02,142,"710,000",447,2018-10-05,KRDRVOPK2I,2018-12-13,342.5,291.90,291.28
201NC342,코스피200 C 201812 342.5,0.01,18,"45,000",438,2018-10-08,KRDRVOPK2I,2018-12-13,342.5,290.80,289.91
201NC342,코스피200 C 201812 342.5,0.01,33,"82,500",465,2018-10-10,KRDRVOPK2I,2018-12-13,342.5,288.80,287.85
201NC342,코스피200 C 201812 342.5,0.01,32,"85,000",490,2018-10-11,KRDRVOPK2I,2018-12-13,342.5,275.55,275.15
201NC342,코스피200 C 201812 342.5,0.01,57,"142,500",538,2018-10-12,KRDRVOPK2I,2018-12-13,342.5,280.20,279.37
201NC342,코스피200 C 201812 342.5,0.15,6,"50,000",539,2018-10-15,KRDRVOPK2I,2018-12-13,342.5,277.90,277.19
201NC342,코스피200 C 201812 342.5,0.01,68,"170,000",539,2018-10-16,KRDRVOPK2I,2018-12-13,342.5,277.65,276.90
201NC342,코스피200 C 201812 342.5,-,0,0,539,2018-10-17,KRDRVOPK2I,2018-12-13,342.5,281.20,280.05
201NC342,코스피200 C 201812 342.5,-,0,0,539,2018-10-18,KRDRVOPK2I,2018-12-13,342.5,278.25,277.48
201NC342,코스피200 C 201812 342.5,-,0,0,539,2018-10-19,KRDRVOPK2I,2018-12-13,342.5,279.20,278.63
201NC342,코스피200 C 201812 342.5,-,0,0,539,2018-10-22,KRDRVOPK2I,2018-12-13,342.5,279.90,279.40
201NC342,코스피200 C 201812 342.5,-,0,0,539,2018-10-23,KRDRVOPK2I,2018-12-13,342.5,273.15,272.54
201NC342,코스피200 C 201812 342.5,-,0,0,539,2018-10-24,KRDRVOPK2I,2018-12-13,342.5,272.05,271.36
201NC342,코스피200 C 201812 342.5,0.01,101,"252,500",637,2018-10-25,KRDRVOPK2I,2018-12-13,342.5,267.70,266.72
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-10-26,KRDRVOPK2I,2018-12-13,342.5,263.45,262.69
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-10-29,KRDRVOPK2I,2018-12-13,342.5,260.55,260.19
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-10-30,KRDRVOPK2I,2018-12-13,342.5,262.75,262.47
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-10-31,KRDRVOPK2I,2018-12-13,342.5,264.10,264.01
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-11-01,KRDRVOPK2I,2018-12-13,342.5,263.60,262.95
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-11-02,KRDRVOPK2I,2018-12-13,342.5,272.85,272.56
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-11-05,KRDRVOPK2I,2018-12-13,342.5,270.05,270.07
201NC342,코스피200 C 201812 342.5,-,0,0,637,2018-11-06,KRDRVOPK2I,2018-12-13,342.5,272.05,271.57
201NC342,코스피200 C 201812 342.5,0.01,1,"2,500",637,2018-11-07,KRDRVOPK2I,2018-12-13,342.5,270.75,270.45
201NC342,코스피200 C 201812 342.5,0.01,2,"5,000",638,2018-11-08,KRDRVOPK2I,2018-12-13,342.5,273.05,272.11
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-09,KRDRVOPK2I,2018-12-13,342.5,271.50,271.33
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-12,KRDRVOPK2I,2018-12-13,342.5,272.10,271.57
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-13,KRDRVOPK2I,2018-12-13,342.5,269.40,269.70
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-14,KRDRVOPK2I,2018-12-13,342.5,269.30,268.88
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-15,KRDRVOPK2I,2018-12-13,342.5,272.10,271.54
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-16,KRDRVOPK2I,2018-12-13,342.5,271.70,271.65
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-19,KRDRVOPK2I,2018-12-13,342.5,272.60,272.31
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-20,KRDRVOPK2I,2018-12-13,342.5,269.60,269.58
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-21,KRDRVOPK2I,2018-12-13,342.5,268.55,268.27
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-22,KRDRVOPK2I,2018-12-13,342.5,268.40,267.76
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-23,KRDRVOPK2I,2018-12-13,342.5,266.40,266.33
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-26,KRDRVOPK2I,2018-12-13,342.5,270.50,269.79
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-27,KRDRVOPK2I,2018-12-13,342.5,272.45,272.08
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-28,KRDRVOPK2I,2018-12-13,342.5,274.00,273.45
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-29,KRDRVOPK2I,2018-12-13,342.5,274.30,274.16
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-11-30,KRDRVOPK2I,2018-12-13,342.5,271.60,271.35
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-03,KRDRVOPK2I,2018-12-13,342.5,276.40,276.18
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-04,KRDRVOPK2I,2018-12-13,342.5,273.75,273.29
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-05,KRDRVOPK2I,2018-12-13,342.5,271.90,271.49
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-06,KRDRVOPK2I,2018-12-13,342.5,267.40,267.18
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-07,KRDRVOPK2I,2018-12-13,342.5,268.50,268.28
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-10,KRDRVOPK2I,2018-12-13,342.5,265.40,265.35
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-11,KRDRVOPK2I,2018-12-13,342.5,265.15,264.69
201NC342,코스피200 C 201812 342.5,-,0,0,638,2018-12-12,KRDRVOPK2I,2018-12-13,342.5,268.80,268.47
201NC342,코스피200 C 201812 342.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,342.5,270.05,269.41
