ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A087,KOSPI 200 콜옵션 0210  87.5,4.80,2,"960,000",2,2002-08-12,KRDRVOPK2I,2002-10-10,87.5,86.80,86.92
2012A087,KOSPI 200 콜옵션 0210  87.5,5.40,1,"540,000",3,2002-08-13,KRDRVOPK2I,2002-10-10,87.5,88.50,88.80
2012A087,KOSPI 200 콜옵션 0210  87.5,-,0,0,3,2002-08-14,KRDRVOPK2I,2002-10-10,87.5,88.85,89.19
2012A087,KOSPI 200 콜옵션 0210  87.5,6.50,9,"5,910,000",6,2002-08-16,KRDRVOPK2I,2002-10-10,87.5,90.60,90.21
2012A087,KOSPI 200 콜옵션 0210  87.5,6.55,7,"4,675,000",2,2002-08-19,KRDRVOPK2I,2002-10-10,87.5,90.50,90.17
2012A087,KOSPI 200 콜옵션 0210  87.5,7.45,1,"745,000",1,2002-08-20,KRDRVOPK2I,2002-10-10,87.5,92.75,92.72
2012A087,KOSPI 200 콜옵션 0210  87.5,8.65,7,"5,985,000",7,2002-08-21,KRDRVOPK2I,2002-10-10,87.5,93.45,93.84
2012A087,KOSPI 200 콜옵션 0210  87.5,8.70,464,"429,195,000",360,2002-08-22,KRDRVOPK2I,2002-10-10,87.5,94.30,93.86
2012A087,KOSPI 200 콜옵션 0210  87.5,-,0,0,360,2002-08-23,KRDRVOPK2I,2002-10-10,87.5,93.00,93.22
2012A087,KOSPI 200 콜옵션 0210  87.5,7.90,24,"19,140,000",348,2002-08-26,KRDRVOPK2I,2002-10-10,87.5,92.35,92.40
2012A087,KOSPI 200 콜옵션 0210  87.5,7.20,1,"720,000",348,2002-08-27,KRDRVOPK2I,2002-10-10,87.5,91.10,90.92
2012A087,KOSPI 200 콜옵션 0210  87.5,6.45,7,"4,790,000",343,2002-08-28,KRDRVOPK2I,2002-10-10,87.5,91.20,90.89
2012A087,KOSPI 200 콜옵션 0210  87.5,6.30,2,"1,230,000",344,2002-08-29,KRDRVOPK2I,2002-10-10,87.5,90.80,91.06
2012A087,KOSPI 200 콜옵션 0210  87.5,6.40,"2,005","1,203,185,000","2,140",2002-08-30,KRDRVOPK2I,2002-10-10,87.5,92.65,92.55
2012A087,KOSPI 200 콜옵션 0210  87.5,8.15,16,"12,695,000","2,138",2002-09-02,KRDRVOPK2I,2002-10-10,87.5,94.55,94.54
2012A087,KOSPI 200 콜옵션 0210  87.5,7.50,9,"7,255,000","2,131",2002-09-03,KRDRVOPK2I,2002-10-10,87.5,92.90,93.01
2012A087,KOSPI 200 콜옵션 0210  87.5,5.50,"1,057","556,570,000","3,170",2002-09-04,KRDRVOPK2I,2002-10-10,87.5,90.50,90.67
2012A087,KOSPI 200 콜옵션 0210  87.5,4.85,435,"233,230,000","3,193",2002-09-05,KRDRVOPK2I,2002-10-10,87.5,89.55,90.25
2012A087,KOSPI 200 콜옵션 0210  87.5,4.45,"4,853","2,173,710,000","7,705",2002-09-06,KRDRVOPK2I,2002-10-10,87.5,88.95,88.76
2012A087,KOSPI 200 콜옵션 0210  87.5,3.65,"8,865","3,676,585,000","14,465",2002-09-09,KRDRVOPK2I,2002-10-10,87.5,87.20,87.58
2012A087,KOSPI 200 콜옵션 0210  87.5,5.05,"4,032","1,770,405,000","16,975",2002-09-10,KRDRVOPK2I,2002-10-10,87.5,89.60,89.67
2012A087,KOSPI 200 콜옵션 0210  87.5,5.85,"2,601","1,469,830,000","17,583",2002-09-11,KRDRVOPK2I,2002-10-10,87.5,91.35,91.14
2012A087,KOSPI 200 콜옵션 0210  87.5,6.65,"5,377","3,392,370,000","19,854",2002-09-12,KRDRVOPK2I,2002-10-10,87.5,92.90,93.13
2012A087,KOSPI 200 콜옵션 0210  87.5,4.65,"3,902","1,962,685,000","19,495",2002-09-13,KRDRVOPK2I,2002-10-10,87.5,89.90,90.30
2012A087,KOSPI 200 콜옵션 0210  87.5,3.40,"12,747","4,803,175,000","24,485",2002-09-16,KRDRVOPK2I,2002-10-10,87.5,88.30,88.43
2012A087,KOSPI 200 콜옵션 0210  87.5,5.80,"15,814","7,264,375,000","28,259",2002-09-17,KRDRVOPK2I,2002-10-10,87.5,91.80,91.37
2012A087,KOSPI 200 콜옵션 0210  87.5,3.45,"18,156","5,866,252,000","31,989",2002-09-18,KRDRVOPK2I,2002-10-10,87.5,88.10,88.40
2012A087,KOSPI 200 콜옵션 0210  87.5,3.15,"15,019","5,211,215,000","32,709",2002-09-19,KRDRVOPK2I,2002-10-10,87.5,87.35,88.41
2012A087,KOSPI 200 콜옵션 0210  87.5,1.61,"77,743","13,809,889,000","43,161",2002-09-23,KRDRVOPK2I,2002-10-10,87.5,84.70,85.18
2012A087,KOSPI 200 콜옵션 0210  87.5,1.37,"225,574","29,787,545,000","61,322",2002-09-24,KRDRVOPK2I,2002-10-10,87.5,84.20,84.39
2012A087,KOSPI 200 콜옵션 0210  87.5,0.81,"656,617","56,885,423,000","112,486",2002-09-25,KRDRVOPK2I,2002-10-10,87.5,82.80,82.60
2012A087,KOSPI 200 콜옵션 0210  87.5,0.88,"851,284","84,350,370,000","124,145",2002-09-26,KRDRVOPK2I,2002-10-10,87.5,83.55,83.24
2012A087,KOSPI 200 콜옵션 0210  87.5,0.65,"1,086,094","90,044,074,000","156,987",2002-09-27,KRDRVOPK2I,2002-10-10,87.5,82.90,83.43
2012A087,KOSPI 200 콜옵션 0210  87.5,0.24,"1,003,084","26,980,273,000","217,077",2002-09-30,KRDRVOPK2I,2002-10-10,87.5,80.60,81.37
2012A087,KOSPI 200 콜옵션 0210  87.5,0.32,"1,035,181","23,678,575,000","261,847",2002-10-01,KRDRVOPK2I,2002-10-10,87.5,82.35,82.03
2012A087,KOSPI 200 콜옵션 0210  87.5,0.13,"1,635,462","48,639,392,000","297,305",2002-10-02,KRDRVOPK2I,2002-10-10,87.5,81.75,81.50
2012A087,KOSPI 200 콜옵션 0210  87.5,0.13,"1,426,205","15,828,021,000","314,162",2002-10-04,KRDRVOPK2I,2002-10-10,87.5,81.75,81.91
2012A087,KOSPI 200 콜옵션 0210  87.5,0.02,"496,539","1,950,631,000","258,934",2002-10-07,KRDRVOPK2I,2002-10-10,87.5,78.20,78.83
2012A087,KOSPI 200 콜옵션 0210  87.5,0.01,"130,912","188,970,000","227,650",2002-10-08,KRDRVOPK2I,2002-10-10,87.5,79.95,79.89
2012A087,KOSPI 200 콜옵션 0210  87.5,0.01,"70,682","70,682,000","218,690",2002-10-09,KRDRVOPK2I,2002-10-10,87.5,77.40,78.02
2012A087,KOSPI 200 콜옵션 0210  87.5,0.01,"14,527","14,527,000","216,159",2002-10-10,KRDRVOPK2I,2002-10-10,87.5,74.05,73.35
