ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC260,KOSPI 200 콜옵션 0712 260.0,5.10,"1,303","620,085,000","3,791",2007-08-10,KRDRVOPK2I,2007-12-13,260.0,230.00,230.68
201BC260,KOSPI 200 콜옵션 0712 260.0,6.00,79,"43,120,000","3,816",2007-08-13,KRDRVOPK2I,2007-12-13,260.0,233.75,233.88
201BC260,KOSPI 200 콜옵션 0712 260.0,5.15,147,"79,390,000","3,870",2007-08-14,KRDRVOPK2I,2007-12-13,260.0,230.70,230.45
201BC260,KOSPI 200 콜옵션 0712 260.0,3.40,75,"24,077,000","3,828",2007-08-16,KRDRVOPK2I,2007-12-13,260.0,215.50,215.67
201BC260,KOSPI 200 콜옵션 0712 260.0,3.20,"1,909","661,690,000","5,076",2007-08-17,KRDRVOPK2I,2007-12-13,260.0,207.50,208.57
201BC260,KOSPI 200 콜옵션 0712 260.0,3.85,726,"273,050,000","5,515",2007-08-20,KRDRVOPK2I,2007-12-13,260.0,220.40,219.72
201BC260,KOSPI 200 콜옵션 0712 260.0,3.05,"1,087","374,215,000","5,827",2007-08-21,KRDRVOPK2I,2007-12-13,260.0,219.60,220.18
201BC260,KOSPI 200 콜옵션 0712 260.0,2.97,"1,052","320,500,000","5,559",2007-08-22,KRDRVOPK2I,2007-12-13,260.0,223.40,223.24
201BC260,KOSPI 200 콜옵션 0712 260.0,4.00,"1,094","435,510,000","4,973",2007-08-23,KRDRVOPK2I,2007-12-13,260.0,229.20,228.60
201BC260,KOSPI 200 콜옵션 0712 260.0,3.50,280,"98,375,000","4,900",2007-08-24,KRDRVOPK2I,2007-12-13,260.0,227.35,227.18
201BC260,코스피200 C 200712 260.0,3.80,55,"23,100,000","4,902",2007-08-27,KRDRVOPK2I,2007-12-13,260.0,229.30,228.65
201BC260,코스피200 C 200712 260.0,5.35,"1,118","488,285,000","4,723",2007-08-28,KRDRVOPK2I,2007-12-13,260.0,233.35,232.38
201BC260,코스피200 C 200712 260.0,6.40,196,"104,140,000","4,730",2007-08-29,KRDRVOPK2I,2007-12-13,260.0,233.70,232.32
201BC260,코스피200 C 200712 260.0,6.25,438,"274,190,000","4,958",2007-08-30,KRDRVOPK2I,2007-12-13,260.0,235.90,234.22
201BC260,코스피200 C 200712 260.0,7.20,173,"113,330,000","4,973",2007-08-31,KRDRVOPK2I,2007-12-13,260.0,239.00,238.28
201BC260,코스피200 C 200712 260.0,7.15,196,"137,585,000","4,967",2007-09-03,KRDRVOPK2I,2007-12-13,260.0,239.30,238.72
201BC260,코스피200 C 200712 260.0,7.20,616,"449,300,000","4,958",2007-09-04,KRDRVOPK2I,2007-12-13,260.0,237.90,237.91
201BC260,코스피200 C 200712 260.0,6.65,"2,272","1,539,420,000","5,061",2007-09-05,KRDRVOPK2I,2007-12-13,260.0,236.00,236.61
201BC260,코스피200 C 200712 260.0,7.80,201,"136,050,000","5,019",2007-09-06,KRDRVOPK2I,2007-12-13,260.0,240.10,239.61
201BC260,코스피200 C 200712 260.0,6.60,41,"28,095,000","5,040",2007-09-07,KRDRVOPK2I,2007-12-13,260.0,238.95,238.92
201BC260,코스피200 C 200712 260.0,5.40,20,"9,620,000","5,042",2007-09-10,KRDRVOPK2I,2007-12-13,260.0,232.00,232.44
201BC260,코스피200 C 200712 260.0,5.20,"1,937","954,835,000","5,602",2007-09-11,KRDRVOPK2I,2007-12-13,260.0,232.95,234.12
201BC260,코스피200 C 200712 260.0,3.70,499,"214,165,000","5,987",2007-09-12,KRDRVOPK2I,2007-12-13,260.0,229.65,229.44
201BC260,코스피200 C 200712 260.0,5.00,486,"194,775,000","6,234",2007-09-13,KRDRVOPK2I,2007-12-13,260.0,233.45,233.86
201BC260,코스피200 C 200712 260.0,5.20,"1,909","1,010,770,000","5,802",2007-09-14,KRDRVOPK2I,2007-12-13,260.0,238.00,236.54
201BC260,코스피200 C 200712 260.0,5.15,172,"84,990,000","5,840",2007-09-17,KRDRVOPK2I,2007-12-13,260.0,238.30,236.72
201BC260,코스피200 C 200712 260.0,4.50,166,"81,105,000","5,978",2007-09-18,KRDRVOPK2I,2007-12-13,260.0,233.60,232.42
201BC260,코스피200 C 200712 260.0,6.40,500,"299,065,000","6,085",2007-09-19,KRDRVOPK2I,2007-12-13,260.0,245.00,241.08
201BC260,코스피200 C 200712 260.0,5.50,"1,048","600,565,000","6,499",2007-09-20,KRDRVOPK2I,2007-12-13,260.0,244.65,242.42
201BC260,코스피200 C 200712 260.0,5.55,448,"242,070,000","6,594",2007-09-21,KRDRVOPK2I,2007-12-13,260.0,245.80,243.45
201BC260,코스피200 C 200712 260.0,6.80,650,"435,370,000","6,917",2007-09-27,KRDRVOPK2I,2007-12-13,260.0,249.80,247.10
201BC260,코스피200 C 200712 260.0,6.85,821,"545,095,000","6,847",2007-09-28,KRDRVOPK2I,2007-12-13,260.0,249.60,247.20
201BC260,코스피200 C 200712 260.0,8.30,190,"148,965,000","6,815",2007-10-01,KRDRVOPK2I,2007-12-13,260.0,253.05,249.30
201BC260,코스피200 C 200712 260.0,11.70,"2,919","3,142,125,000","7,720",2007-10-02,KRDRVOPK2I,2007-12-13,260.0,259.40,256.80
201BC260,코스피200 C 200712 260.0,11.60,"1,139","1,350,575,000","7,701",2007-10-04,KRDRVOPK2I,2007-12-13,260.0,258.35,254.92
201BC260,코스피200 C 200712 260.0,10.85,"2,274","2,608,380,000","7,274",2007-10-05,KRDRVOPK2I,2007-12-13,260.0,257.35,253.63
201BC260,코스피200 C 200712 260.0,11.45,144,"168,445,000","7,311",2007-10-08,KRDRVOPK2I,2007-12-13,260.0,258.10,255.87
201BC260,코스피200 C 200712 260.0,12.15,426,"492,030,000","7,430",2007-10-09,KRDRVOPK2I,2007-12-13,260.0,258.80,256.19
201BC260,코스피200 C 200712 260.0,14.20,379,"523,970,000","7,494",2007-10-10,KRDRVOPK2I,2007-12-13,260.0,261.85,259.79
201BC260,코스피200 C 200712 260.0,14.20,"3,919","5,414,550,000","7,445",2007-10-11,KRDRVOPK2I,2007-12-13,260.0,265.00,261.82
201BC260,코스피200 C 200712 260.0,11.80,"1,039","1,268,005,000","6,647",2007-10-12,KRDRVOPK2I,2007-12-13,260.0,260.10,257.31
201BC260,코스피200 C 200712 260.0,11.65,"2,750","2,979,140,000","7,205",2007-10-15,KRDRVOPK2I,2007-12-13,260.0,259.60,257.68
201BC260,코스피200 C 200712 260.0,8.95,461,"479,465,000","7,399",2007-10-16,KRDRVOPK2I,2007-12-13,260.0,255.20,253.43
201BC260,코스피200 C 200712 260.0,7.20,"1,476","1,055,685,000","7,594",2007-10-17,KRDRVOPK2I,2007-12-13,260.0,251.75,250.48
201BC260,코스피200 C 200712 260.0,8.30,"1,235","972,115,000","7,752",2007-10-18,KRDRVOPK2I,2007-12-13,260.0,253.40,252.60
201BC260,코스피200 C 200712 260.0,6.20,332,"236,245,000","7,929",2007-10-19,KRDRVOPK2I,2007-12-13,260.0,248.60,248.35
201BC260,코스피200 C 200712 260.0,4.05,"2,206","865,780,000","9,144",2007-10-22,KRDRVOPK2I,2007-12-13,260.0,239.85,239.94
201BC260,코스피200 C 200712 260.0,4.95,568,"239,435,000","9,382",2007-10-23,KRDRVOPK2I,2007-12-13,260.0,246.40,244.90
201BC260,코스피200 C 200712 260.0,4.35,"6,529","3,915,200,000","11,290",2007-10-24,KRDRVOPK2I,2007-12-13,260.0,244.30,243.31
201BC260,코스피200 C 200712 260.0,6.65,"3,581","2,081,430,000","13,233",2007-10-25,KRDRVOPK2I,2007-12-13,260.0,250.20,248.80
201BC260,코스피200 C 200712 260.0,9.45,"1,520","1,292,690,000","12,830",2007-10-26,KRDRVOPK2I,2007-12-13,260.0,256.60,255.65
201BC260,코스피200 C 200712 260.0,12.20,"1,449","1,728,030,000","11,828",2007-10-29,KRDRVOPK2I,2007-12-13,260.0,261.65,260.40
201BC260,코스피200 C 200712 260.0,11.45,185,"210,435,000","11,863",2007-10-30,KRDRVOPK2I,2007-12-13,260.0,260.80,258.87
201BC260,코스피200 C 200712 260.0,12.45,231,"273,510,000","11,818",2007-10-31,KRDRVOPK2I,2007-12-13,260.0,261.80,260.42
201BC260,코스피200 C 200712 260.0,11.95,202,"246,205,000","11,833",2007-11-01,KRDRVOPK2I,2007-12-13,260.0,263.40,260.76
201BC260,코스피200 C 200712 260.0,8.55,448,"458,785,000","11,812",2007-11-02,KRDRVOPK2I,2007-12-13,260.0,254.35,254.74
201BC260,코스피200 C 200712 260.0,8.35,"2,432","1,978,430,000","12,472",2007-11-05,KRDRVOPK2I,2007-12-13,260.0,254.40,253.91
201BC260,코스피200 C 200712 260.0,11.15,"1,982","2,025,550,000","11,603",2007-11-06,KRDRVOPK2I,2007-12-13,260.0,260.50,259.24
201BC260,코스피200 C 200712 260.0,11.25,"2,364","3,097,845,000","11,617",2007-11-07,KRDRVOPK2I,2007-12-13,260.0,260.15,258.74
201BC260,코스피200 C 200712 260.0,7.25,"7,763","6,053,070,000","14,353",2007-11-08,KRDRVOPK2I,2007-12-13,260.0,251.15,249.97
201BC260,코스피200 C 200712 260.0,6.45,"27,825","19,703,615,000","15,416",2007-11-09,KRDRVOPK2I,2007-12-13,260.0,253.00,252.21
201BC260,코스피200 C 200712 260.0,3.80,"40,588","16,828,260,000","21,938",2007-11-12,KRDRVOPK2I,2007-12-13,260.0,244.90,243.89
201BC260,코스피200 C 200712 260.0,3.90,"48,370","15,869,245,000","24,309",2007-11-13,KRDRVOPK2I,2007-12-13,260.0,245.55,244.73
201BC260,코스피200 C 200712 260.0,5.10,"36,613","17,945,450,000","24,825",2007-11-14,KRDRVOPK2I,2007-12-13,260.0,251.30,250.21
201BC260,코스피200 C 200712 260.0,3.80,"42,289","18,721,340,000","28,015",2007-11-15,KRDRVOPK2I,2007-12-13,260.0,247.85,247.39
201BC260,코스피200 C 200712 260.0,2.72,"193,576","46,487,376,000","33,215",2007-11-16,KRDRVOPK2I,2007-12-13,260.0,244.20,244.13
201BC260,코스피200 C 200712 260.0,1.57,"200,113","46,348,873,000","40,416",2007-11-19,KRDRVOPK2I,2007-12-13,260.0,239.65,239.78
201BC260,코스피200 C 200712 260.0,1.17,"560,536","50,476,353,000","72,434",2007-11-20,KRDRVOPK2I,2007-12-13,260.0,236.75,236.91
201BC260,코스피200 C 200712 260.0,0.32,"681,747","44,661,729,000","90,914",2007-11-21,KRDRVOPK2I,2007-12-13,260.0,228.25,228.84
201BC260,코스피200 C 200712 260.0,0.27,"632,964","20,136,777,000","98,780",2007-11-22,KRDRVOPK2I,2007-12-13,260.0,228.90,228.10
201BC260,코스피200 C 200712 260.0,0.18,"427,762","11,135,818,000","106,736",2007-11-23,KRDRVOPK2I,2007-12-13,260.0,223.90,225.54
201BC260,코스피200 C 200712 260.0,0.64,"434,320","20,153,074,000","98,446",2007-11-26,KRDRVOPK2I,2007-12-13,260.0,237.50,236.01
201BC260,코스피200 C 200712 260.0,0.72,"761,353","39,177,187,000","104,484",2007-11-27,KRDRVOPK2I,2007-12-13,260.0,237.80,236.38
201BC260,코스피200 C 200712 260.0,0.32,"844,287","46,565,943,000","119,318",2007-11-28,KRDRVOPK2I,2007-12-13,260.0,233.40,232.87
201BC260,코스피200 C 200712 260.0,0.47,"882,940","58,026,005,000","117,694",2007-11-29,KRDRVOPK2I,2007-12-13,260.0,239.50,238.68
201BC260,코스피200 C 200712 260.0,0.54,"1,137,021","82,225,704,000","111,400",2007-11-30,KRDRVOPK2I,2007-12-13,260.0,242.75,241.91
201BC260,코스피200 C 200712 260.0,0.39,"871,940","34,961,831,000","119,230",2007-12-03,KRDRVOPK2I,2007-12-13,260.0,243.00,241.61
201BC260,코스피200 C 200712 260.0,0.39,"830,672","32,199,905,000","123,100",2007-12-04,KRDRVOPK2I,2007-12-13,260.0,244.10,244.04
201BC260,코스피200 C 200712 260.0,0.81,"935,714","48,911,098,000","107,247",2007-12-05,KRDRVOPK2I,2007-12-13,260.0,248.00,247.03
201BC260,코스피200 C 200712 260.0,0.82,"921,380","94,492,852,000","132,416",2007-12-06,KRDRVOPK2I,2007-12-13,260.0,250.85,249.63
201BC260,코스피200 C 200712 260.0,0.34,"1,114,218","70,791,966,000","135,715",2007-12-07,KRDRVOPK2I,2007-12-13,260.0,248.20,247.38
201BC260,코스피200 C 200712 260.0,0.10,"1,031,128","21,919,367,000","132,961",2007-12-10,KRDRVOPK2I,2007-12-13,260.0,244.80,244.25
201BC260,코스피200 C 200712 260.0,0.16,"1,067,711","11,550,802,000","152,640",2007-12-11,KRDRVOPK2I,2007-12-13,260.0,248.25,246.85
201BC260,코스피200 C 200712 260.0,0.02,"478,823","985,131,000","142,125",2007-12-12,KRDRVOPK2I,2007-12-13,260.0,247.50,247.15
201BC260,코스피200 C 200712 260.0,0.01,"32,620","32,620,000","166,953",2007-12-13,KRDRVOPK2I,2007-12-13,260.0,243.80,245.21
