ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,121,2005-12-15,KRDRVOPK2I,2006-02-09,175.0,169.45,171.56
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,121,2005-12-16,KRDRVOPK2I,2006-02-09,175.0,167.55,169.45
301A2175,KOSPI 200 풋옵션 0602 175.0,7.40,1,"740,000",122,2005-12-19,KRDRVOPK2I,2006-02-09,175.0,170.00,171.91
301A2175,KOSPI 200 풋옵션 0602 175.0,7.50,147,"116,430,000",177,2005-12-20,KRDRVOPK2I,2006-02-09,175.0,169.70,172.05
301A2175,KOSPI 200 풋옵션 0602 175.0,6.50,15,"10,095,000",178,2005-12-21,KRDRVOPK2I,2006-02-09,175.0,171.70,173.95
301A2175,KOSPI 200 풋옵션 0602 175.0,6.90,1,"690,000",178,2005-12-22,KRDRVOPK2I,2006-02-09,175.0,171.90,173.89
301A2175,KOSPI 200 풋옵션 0602 175.0,5.90,10,"6,085,000",171,2005-12-23,KRDRVOPK2I,2006-02-09,175.0,173.00,175.11
301A2175,KOSPI 200 풋옵션 0602 175.0,4.75,"3,327","1,594,770,000","3,399",2005-12-26,KRDRVOPK2I,2006-02-09,175.0,174.50,176.27
301A2175,KOSPI 200 풋옵션 0602 175.0,4.00,462,"192,460,000","3,726",2005-12-27,KRDRVOPK2I,2006-02-09,175.0,175.70,177.20
301A2175,KOSPI 200 풋옵션 0602 175.0,3.80,284,"104,180,000","3,844",2005-12-28,KRDRVOPK2I,2006-02-09,175.0,176.35,176.16
301A2175,KOSPI 200 풋옵션 0602 175.0,3.30,462,"150,680,000","4,044",2005-12-29,KRDRVOPK2I,2006-02-09,175.0,177.35,177.43
301A2175,KOSPI 200 풋옵션 0602 175.0,3.35,551,"189,545,000","4,117",2006-01-02,KRDRVOPK2I,2006-02-09,175.0,178.15,178.29
301A2175,KOSPI 200 풋옵션 0602 175.0,2.77,"1,981","676,878,000","4,923",2006-01-03,KRDRVOPK2I,2006-02-09,175.0,179.40,178.81
301A2175,KOSPI 200 풋옵션 0602 175.0,2.15,"1,610","377,725,000","5,812",2006-01-04,KRDRVOPK2I,2006-02-09,175.0,180.00,179.91
301A2175,KOSPI 200 풋옵션 0602 175.0,2.70,"1,710","453,012,000","6,494",2006-01-05,KRDRVOPK2I,2006-02-09,175.0,178.95,178.82
301A2175,KOSPI 200 풋옵션 0602 175.0,1.85,"4,626","1,011,113,000","7,987",2006-01-06,KRDRVOPK2I,2006-02-09,175.0,181.30,180.87
301A2175,KOSPI 200 풋옵션 0602 175.0,2.18,"7,453","1,398,284,000","8,757",2006-01-09,KRDRVOPK2I,2006-02-09,175.0,180.65,180.30
301A2175,KOSPI 200 풋옵션 0602 175.0,2.85,"5,422","1,330,935,000","9,234",2006-01-10,KRDRVOPK2I,2006-02-09,175.0,179.00,178.98
301A2175,KOSPI 200 풋옵션 0602 175.0,2.76,"6,294","1,709,066,000","11,551",2006-01-11,KRDRVOPK2I,2006-02-09,175.0,178.85,178.67
301A2175,KOSPI 200 풋옵션 0602 175.0,2.15,"23,345","4,661,326,000","19,920",2006-01-12,KRDRVOPK2I,2006-02-09,175.0,180.05,179.65
301A2175,KOSPI 200 풋옵션 0602 175.0,1.21,"146,825","26,710,107,000","50,869",2006-01-13,KRDRVOPK2I,2006-02-09,175.0,182.50,181.71
301A2175,KOSPI 200 풋옵션 0602 175.0,1.09,"410,202","47,387,126,000","81,338",2006-01-16,KRDRVOPK2I,2006-02-09,175.0,182.30,182.39
301A2175,KOSPI 200 풋옵션 0602 175.0,2.29,"772,087","87,813,265,000","112,757",2006-01-17,KRDRVOPK2I,2006-02-09,175.0,178.05,178.27
301A2175,KOSPI 200 풋옵션 0602 175.0,4.35,"103,846","38,820,257,000","102,392",2006-01-18,KRDRVOPK2I,2006-02-09,175.0,173.35,173.81
301A2175,KOSPI 200 풋옵션 0602 175.0,3.25,"48,284","16,811,200,000","103,293",2006-01-19,KRDRVOPK2I,2006-02-09,175.0,175.50,174.93
301A2175,KOSPI 200 풋옵션 0602 175.0,6.10,"69,671","24,309,108,000","96,445",2006-01-20,KRDRVOPK2I,2006-02-09,175.0,170.40,170.60
301A2175,KOSPI 200 풋옵션 0602 175.0,7.95,"15,399","10,700,320,000","95,815",2006-01-23,KRDRVOPK2I,2006-02-09,175.0,168.50,168.04
301A2175,KOSPI 200 풋옵션 0602 175.0,5.10,"13,117","7,668,000,000","95,547",2006-01-24,KRDRVOPK2I,2006-02-09,175.0,171.75,171.79
301A2175,KOSPI 200 풋옵션 0602 175.0,3.75,"38,092","13,135,381,000","105,082",2006-01-25,KRDRVOPK2I,2006-02-09,175.0,173.30,173.52
301A2175,KOSPI 200 풋옵션 0602 175.0,2.40,"32,474","11,073,042,000","107,615",2006-01-26,KRDRVOPK2I,2006-02-09,175.0,174.95,174.71
301A2175,KOSPI 200 풋옵션 0602 175.0,1.05,"289,505","38,334,498,000","119,151",2006-01-27,KRDRVOPK2I,2006-02-09,175.0,178.00,178.64
301A2175,KOSPI 200 풋옵션 0602 175.0,0.60,"1,036,361","71,165,714,000","128,493",2006-01-31,KRDRVOPK2I,2006-02-09,175.0,180.55,180.65
301A2175,KOSPI 200 풋옵션 0602 175.0,1.18,"1,460,966","132,557,679,000","115,973",2006-02-01,KRDRVOPK2I,2006-02-09,175.0,178.20,178.07
301A2175,KOSPI 200 풋옵션 0602 175.0,0.90,"1,543,950","159,597,246,000","127,302",2006-02-02,KRDRVOPK2I,2006-02-09,175.0,178.25,177.92
301A2175,KOSPI 200 풋옵션 0602 175.0,3.65,"510,107","103,509,873,000","119,076",2006-02-03,KRDRVOPK2I,2006-02-09,175.0,171.85,172.67
301A2175,KOSPI 200 풋옵션 0602 175.0,2.50,"113,738","45,086,807,000","78,282",2006-02-06,KRDRVOPK2I,2006-02-09,175.0,173.15,173.66
301A2175,KOSPI 200 풋옵션 0602 175.0,3.00,"84,181","22,648,011,000","81,372",2006-02-07,KRDRVOPK2I,2006-02-09,175.0,172.20,172.39
301A2175,KOSPI 200 풋옵션 0602 175.0,6.10,"124,621","37,818,732,000","72,467",2006-02-08,KRDRVOPK2I,2006-02-09,175.0,169.30,169.44
301A2175,KOSPI 200 풋옵션 0602 175.0,3.50,"34,336","13,766,989,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,175.0,171.20,170.93
