ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6270,코스피200 P 201206 270.0,11.60,73,"79,210,000","4,904",2012-04-25,KRDRVOPK2I,2012-06-14,270.0,261.50,260.82
301G6270,코스피200 P 201206 270.0,10.70,253,"266,025,000","4,929",2012-04-26,KRDRVOPK2I,2012-06-14,270.0,262.15,261.51
301G6270,코스피200 P 201206 270.0,9.55,782,"744,165,000","4,822",2012-04-27,KRDRVOPK2I,2012-06-14,270.0,263.85,263.43
301G6270,코스피200 P 201206 270.0,8.60,835,"710,805,000","5,109",2012-04-30,KRDRVOPK2I,2012-06-14,270.0,265.10,264.35
301G6270,코스피200 P 201206 270.0,7.20,"1,905","1,372,980,000","5,934",2012-05-02,KRDRVOPK2I,2012-06-14,270.0,267.35,266.61
301G6270,코스피200 P 201206 270.0,7.00,"1,844","1,319,240,000","7,129",2012-05-03,KRDRVOPK2I,2012-06-14,270.0,266.95,266.05
301G6270,코스피200 P 201206 270.0,8.00,"1,565","1,244,745,000","7,592",2012-05-04,KRDRVOPK2I,2012-06-14,270.0,265.00,264.40
301G6270,코스피200 P 201206 270.0,11.90,"1,725","2,026,110,000","7,371",2012-05-07,KRDRVOPK2I,2012-06-14,270.0,259.55,259.73
301G6270,코스피200 P 201206 270.0,9.95,"1,000","1,041,465,000","7,502",2012-05-08,KRDRVOPK2I,2012-06-14,270.0,261.90,261.12
301G6270,코스피200 P 201206 270.0,11.95,"1,949","2,296,110,000","7,790",2012-05-09,KRDRVOPK2I,2012-06-14,270.0,259.45,258.79
301G6270,코스피200 P 201206 270.0,12.75,"1,622","2,080,285,000","7,886",2012-05-10,KRDRVOPK2I,2012-06-14,270.0,258.15,257.89
301G6270,코스피200 P 201206 270.0,16.95,"2,568","3,931,775,000","8,089",2012-05-11,KRDRVOPK2I,2012-06-14,270.0,253.50,254.00
301G6270,코스피200 P 201206 270.0,16.05,571,"943,590,000","7,955",2012-05-14,KRDRVOPK2I,2012-06-14,270.0,254.60,254.11
301G6270,코스피200 P 201206 270.0,17.50,"1,061","1,930,325,000","7,918",2012-05-15,KRDRVOPK2I,2012-06-14,270.0,252.40,252.32
301G6270,코스피200 P 201206 270.0,26.85,991,"2,167,645,000","7,922",2012-05-16,KRDRVOPK2I,2012-06-14,270.0,242.10,243.93
301G6270,코스피200 P 201206 270.0,25.80,808,"2,064,795,000","7,548",2012-05-17,KRDRVOPK2I,2012-06-14,270.0,244.95,244.48
301G6270,코스피200 P 201206 270.0,33.60,467,"1,494,150,000","7,314",2012-05-18,KRDRVOPK2I,2012-06-14,270.0,236.45,235.85
301G6270,코스피200 P 201206 270.0,31.55,165,"522,740,000","7,214",2012-05-21,KRDRVOPK2I,2012-06-14,270.0,238.05,238.62
301G6270,코스피200 P 201206 270.0,27.70,328,"962,515,000","7,213",2012-05-22,KRDRVOPK2I,2012-06-14,270.0,242.05,242.66
301G6270,코스피200 P 201206 270.0,30.50,201,"595,615,000","7,076",2012-05-23,KRDRVOPK2I,2012-06-14,270.0,240.15,239.76
301G6270,코스피200 P 201206 270.0,30.00,24,"73,115,000","7,072",2012-05-24,KRDRVOPK2I,2012-06-14,270.0,240.35,240.51
301G6270,코스피200 P 201206 270.0,28.45,497,"1,426,035,000","7,034",2012-05-25,KRDRVOPK2I,2012-06-14,270.0,241.20,241.60
301G6270,코스피200 P 201206 270.0,25.00,135,"359,120,000","7,013",2012-05-29,KRDRVOPK2I,2012-06-14,270.0,245.15,245.26
301G6270,코스피200 P 201206 270.0,26.30,55,"149,170,000","6,991",2012-05-30,KRDRVOPK2I,2012-06-14,270.0,243.55,244.68
301G6270,코스피200 P 201206 270.0,26.90,28,"81,750,000","6,992",2012-05-31,KRDRVOPK2I,2012-06-14,270.0,243.00,244.05
301G6270,코스피200 P 201206 270.0,27.55,16,"44,200,000","6,994",2012-06-01,KRDRVOPK2I,2012-06-14,270.0,242.95,242.98
301G6270,코스피200 P 201206 270.0,33.35,32,"107,120,000","6,986",2012-06-04,KRDRVOPK2I,2012-06-14,270.0,236.75,236.30
301G6270,코스피200 P 201206 270.0,30.50,30,"93,740,000","6,987",2012-06-05,KRDRVOPK2I,2012-06-14,270.0,239.50,238.79
301G6270,코스피200 P 201206 270.0,24.50,91,"220,370,000","6,975",2012-06-07,KRDRVOPK2I,2012-06-14,270.0,245.60,245.51
301G6270,코스피200 P 201206 270.0,26.10,22,"54,425,000","6,974",2012-06-08,KRDRVOPK2I,2012-06-14,270.0,243.95,243.69
301G6270,코스피200 P 201206 270.0,21.70,46,"99,290,000","6,955",2012-06-11,KRDRVOPK2I,2012-06-14,270.0,248.50,248.30
301G6270,코스피200 P 201206 270.0,23.60,34,"82,685,000","6,940",2012-06-12,KRDRVOPK2I,2012-06-14,270.0,246.40,246.43
301G6270,코스피200 P 201206 270.0,22.60,129,"296,670,000","6,870",2012-06-13,KRDRVOPK2I,2012-06-14,270.0,247.50,247.08
301G6270,코스피200 P 201206 270.0,22.30,139,"319,675,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,270.0,247.30,248.62
