ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2250,코스피200 P 201102 250.0,0.41,"13,388","656,389,000","15,913",2011-01-04,KRDRVOPK2I,2011-02-10,250.0,276.70,275.78
301F2250,코스피200 P 201102 250.0,0.42,"9,158","384,267,000","18,802",2011-01-05,KRDRVOPK2I,2011-02-10,250.0,276.65,275.35
301F2250,코스피200 P 201102 250.0,0.38,"8,096","324,801,000","18,481",2011-01-06,KRDRVOPK2I,2011-02-10,250.0,276.00,274.72
301F2250,코스피200 P 201102 250.0,0.34,"12,086","464,268,000","20,978",2011-01-07,KRDRVOPK2I,2011-02-10,250.0,277.25,275.61
301F2250,코스피200 P 201102 250.0,0.40,"11,551","467,825,000","22,526",2011-01-10,KRDRVOPK2I,2011-02-10,250.0,275.35,273.99
301F2250,코스피200 P 201102 250.0,0.31,"20,872","867,290,000","23,452",2011-01-11,KRDRVOPK2I,2011-02-10,250.0,276.00,275.10
301F2250,코스피200 P 201102 250.0,0.26,"18,772","501,271,000","27,069",2011-01-12,KRDRVOPK2I,2011-02-10,250.0,276.50,276.17
301F2250,코스피200 P 201102 250.0,0.36,"27,311","821,864,000","32,527",2011-01-13,KRDRVOPK2I,2011-02-10,250.0,275.35,275.52
301F2250,코스피200 P 201102 250.0,0.20,"245,335","6,662,265,000","55,763",2011-01-14,KRDRVOPK2I,2011-02-10,250.0,278.00,278.17
301F2250,코스피200 P 201102 250.0,0.19,"116,894","2,010,206,000","58,577",2011-01-17,KRDRVOPK2I,2011-02-10,250.0,277.70,277.05
301F2250,코스피200 P 201102 250.0,0.21,"131,288","2,362,309,000","61,267",2011-01-18,KRDRVOPK2I,2011-02-10,250.0,276.35,276.60
301F2250,코스피200 P 201102 250.0,0.10,"132,918","1,797,873,000","73,969",2011-01-19,KRDRVOPK2I,2011-02-10,250.0,279.75,279.25
301F2250,코스피200 P 201102 250.0,0.10,"145,506","1,752,694,000","72,415",2011-01-20,KRDRVOPK2I,2011-02-10,250.0,278.20,277.75
301F2250,코스피200 P 201102 250.0,0.19,"200,751","2,967,256,000","85,959",2011-01-21,KRDRVOPK2I,2011-02-10,250.0,272.55,272.67
301F2250,코스피200 P 201102 250.0,0.10,"219,870","2,937,095,000","94,478",2011-01-24,KRDRVOPK2I,2011-02-10,250.0,274.50,274.50
301F2250,코스피200 P 201102 250.0,0.08,"124,321","935,019,000","90,890",2011-01-25,KRDRVOPK2I,2011-02-10,250.0,276.30,275.18
301F2250,코스피200 P 201102 250.0,0.06,"37,038","227,697,000","78,168",2011-01-26,KRDRVOPK2I,2011-02-10,250.0,278.90,278.81
301F2250,코스피200 P 201102 250.0,0.05,"75,238","416,001,000","73,398",2011-01-27,KRDRVOPK2I,2011-02-10,250.0,279.40,279.20
301F2250,코스피200 P 201102 250.0,0.04,"33,259","150,100,000","79,984",2011-01-28,KRDRVOPK2I,2011-02-10,250.0,278.80,278.45
301F2250,코스피200 P 201102 250.0,0.04,"67,909","396,770,000","68,305",2011-01-31,KRDRVOPK2I,2011-02-10,250.0,274.15,273.12
301F2250,코스피200 P 201102 250.0,0.04,"35,703","146,522,000","77,811",2011-02-01,KRDRVOPK2I,2011-02-10,250.0,274.00,273.45
301F2250,코스피200 P 201102 250.0,0.02,"62,314","120,608,000","89,736",2011-02-07,KRDRVOPK2I,2011-02-10,250.0,274.70,274.90
301F2250,코스피200 P 201102 250.0,0.02,"107,338","108,484,000","93,295",2011-02-08,KRDRVOPK2I,2011-02-10,250.0,272.70,273.16
301F2250,코스피200 P 201102 250.0,0.01,"87,434","87,763,000","108,546",2011-02-09,KRDRVOPK2I,2011-02-10,250.0,269.80,269.90
301F2250,코스피200 P 201102 250.0,0.01,446,"446,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,250.0,264.70,264.57
