ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1385,코스피200 P 202201 385.0,-,500,"937,500,000",945,2021-09-27,KRDRVOPK2I,2022-01-13,385.0,410.70,410.97
301S1385,코스피200 P 202201 385.0,6.20,1,"1,550,000",945,2021-09-28,KRDRVOPK2I,2022-01-13,385.0,404.90,406.20
301S1385,코스피200 P 202201 385.0,11.70,38,"110,425,000",945,2021-09-29,KRDRVOPK2I,2022-01-13,385.0,399.15,400.09
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-09-30,KRDRVOPK2I,2022-01-13,385.0,401.50,401.30
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-10-01,KRDRVOPK2I,2022-01-13,385.0,393.60,394.79
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-10-05,KRDRVOPK2I,2022-01-13,385.0,388.75,388.01
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-10-06,KRDRVOPK2I,2022-01-13,385.0,382.40,381.93
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-10-07,KRDRVOPK2I,2022-01-13,385.0,388.20,388.14
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-10-08,KRDRVOPK2I,2022-01-13,385.0,388.05,387.42
301S1385,코스피200 P 202201 385.0,-,0,0,945,2021-10-12,KRDRVOPK2I,2022-01-13,385.0,380.25,380.69
301S1385,코스피200 P 202201 385.0,16.50,1,"4,125,000",944,2021-10-13,KRDRVOPK2I,2022-01-13,385.0,384.60,384.10
301S1385,코스피200 P 202201 385.0,-,0,0,944,2021-10-14,KRDRVOPK2I,2022-01-13,385.0,389.40,389.59
301S1385,코스피200 P 202201 385.0,-,0,0,944,2021-10-15,KRDRVOPK2I,2022-01-13,385.0,394.60,393.19
301S1385,코스피200 P 202201 385.0,-,0,0,944,2021-10-18,KRDRVOPK2I,2022-01-13,385.0,392.90,392.02
301S1385,코스피200 P 202201 385.0,-,0,0,944,2021-10-19,KRDRVOPK2I,2022-01-13,385.0,395.80,395.41
301S1385,코스피200 P 202201 385.0,9.94,27,"62,940,000",970,2021-10-20,KRDRVOPK2I,2022-01-13,385.0,394.00,393.74
301S1385,코스피200 P 202201 385.0,10.30,6,"15,182,500",974,2021-10-21,KRDRVOPK2I,2022-01-13,385.0,393.40,393.18
301S1385,코스피200 P 202201 385.0,-,0,0,974,2021-10-22,KRDRVOPK2I,2022-01-13,385.0,394.40,393.34
301S1385,코스피200 P 202201 385.0,-,0,0,974,2021-10-25,KRDRVOPK2I,2022-01-13,385.0,395.85,395.01
301S1385,코스피200 P 202201 385.0,7.00,26,"48,722,500",985,2021-10-26,KRDRVOPK2I,2022-01-13,385.0,399.35,399.07
301S1385,코스피200 P 202201 385.0,8.65,4,"8,487,500",987,2021-10-27,KRDRVOPK2I,2022-01-13,385.0,395.45,395.48
301S1385,코스피200 P 202201 385.0,8.20,33,"66,820,000",972,2021-10-28,KRDRVOPK2I,2022-01-13,385.0,394.35,393.89
301S1385,코스피200 P 202201 385.0,11.20,13,"30,870,000",978,2021-10-29,KRDRVOPK2I,2022-01-13,385.0,388.15,388.47
301S1385,코스피200 P 202201 385.0,-,0,0,978,2021-11-01,KRDRVOPK2I,2022-01-13,385.0,390.90,389.81
301S1385,코스피200 P 202201 385.0,7.47,67,"127,800,000",972,2021-11-02,KRDRVOPK2I,2022-01-13,385.0,395.60,394.82
301S1385,코스피200 P 202201 385.0,11.30,20,"45,762,500",977,2021-11-03,KRDRVOPK2I,2022-01-13,385.0,389.05,389.48
301S1385,코스피200 P 202201 385.0,8.80,19,"40,375,000",968,2021-11-04,KRDRVOPK2I,2022-01-13,385.0,392.45,391.54
301S1385,코스피200 P 202201 385.0,11.45,6,"16,850,000",965,2021-11-05,KRDRVOPK2I,2022-01-13,385.0,390.65,389.86
301S1385,코스피200 P 202201 385.0,-,0,0,965,2021-11-08,KRDRVOPK2I,2022-01-13,385.0,389.95,389.59
301S1385,코스피200 P 202201 385.0,-,0,0,965,2021-11-09,KRDRVOPK2I,2022-01-13,385.0,390.50,390.36
301S1385,코스피200 P 202201 385.0,11.60,2,"5,800,000",967,2021-11-10,KRDRVOPK2I,2022-01-13,385.0,386.45,386.24
301S1385,코스피200 P 202201 385.0,11.30,5,"15,400,000",967,2021-11-11,KRDRVOPK2I,2022-01-13,385.0,386.55,385.97
301S1385,코스피200 P 202201 385.0,8.95,53,"122,485,000",984,2021-11-12,KRDRVOPK2I,2022-01-13,385.0,391.15,390.38
301S1385,코스피200 P 202201 385.0,6.98,101,"180,192,500","1,052",2021-11-15,KRDRVOPK2I,2022-01-13,385.0,395.30,394.36
301S1385,코스피200 P 202201 385.0,7.05,131,"221,820,000","1,117",2021-11-16,KRDRVOPK2I,2022-01-13,385.0,394.60,394.07
301S1385,코스피200 P 202201 385.0,8.85,5,"10,310,000","1,118",2021-11-17,KRDRVOPK2I,2022-01-13,385.0,389.85,389.44
301S1385,코스피200 P 202201 385.0,9.84,106,"257,317,500","1,132",2021-11-18,KRDRVOPK2I,2022-01-13,385.0,388.35,387.44
301S1385,코스피200 P 202201 385.0,8.32,21,"48,527,500","1,146",2021-11-19,KRDRVOPK2I,2022-01-13,385.0,390.85,390.53
301S1385,코스피200 P 202201 385.0,5.16,189,"266,645,000","1,229",2021-11-22,KRDRVOPK2I,2022-01-13,385.0,400.00,399.07
301S1385,코스피200 P 202201 385.0,6.10,209,"311,137,500","1,320",2021-11-23,KRDRVOPK2I,2022-01-13,385.0,396.05,396.44
301S1385,코스피200 P 202201 385.0,6.25,280,"434,082,500","1,333",2021-11-24,KRDRVOPK2I,2022-01-13,385.0,395.40,395.40
301S1385,코스피200 P 202201 385.0,7.20,223,"388,070,000","1,465",2021-11-25,KRDRVOPK2I,2022-01-13,385.0,392.60,391.93
301S1385,코스피200 P 202201 385.0,11.40,57,"140,210,000","1,467",2021-11-26,KRDRVOPK2I,2022-01-13,385.0,384.85,385.07
301S1385,코스피200 P 202201 385.0,13.55,33,"99,787,500","1,468",2021-11-29,KRDRVOPK2I,2022-01-13,385.0,381.95,381.63
301S1385,코스피200 P 202201 385.0,15.00,12,"41,425,000","1,468",2021-11-30,KRDRVOPK2I,2022-01-13,385.0,373.35,373.24
301S1385,코스피200 P 202201 385.0,12.70,79,"267,412,500","1,497",2021-12-01,KRDRVOPK2I,2022-01-13,385.0,383.00,383.13
301S1385,코스피200 P 202201 385.0,9.79,443,"1,195,917,500","1,586",2021-12-02,KRDRVOPK2I,2022-01-13,385.0,389.00,389.64
301S1385,코스피200 P 202201 385.0,8.13,"1,289","3,118,982,500","2,107",2021-12-03,KRDRVOPK2I,2022-01-13,385.0,392.25,391.96
301S1385,코스피200 P 202201 385.0,8.05,"1,468","2,964,447,500","3,026",2021-12-06,KRDRVOPK2I,2022-01-13,385.0,392.30,392.85
301S1385,코스피200 P 202201 385.0,5.76,664,"1,078,657,500","2,835",2021-12-07,KRDRVOPK2I,2022-01-13,385.0,396.15,396.31
301S1385,코스피200 P 202201 385.0,4.62,"1,907","2,037,707,500","2,717",2021-12-08,KRDRVOPK2I,2022-01-13,385.0,398.25,397.27
301S1385,코스피200 P 202201 385.0,3.81,"3,093","3,078,395,000","3,341",2021-12-09,KRDRVOPK2I,2022-01-13,385.0,399.40,401.13
301S1385,코스피200 P 202201 385.0,4.83,"10,061","11,509,375,000","4,452",2021-12-10,KRDRVOPK2I,2022-01-13,385.0,393.00,397.97
301S1385,코스피200 P 202201 385.0,4.42,"31,591","28,155,847,500","6,305",2021-12-13,KRDRVOPK2I,2022-01-13,385.0,393.90,397.27
301S1385,코스피200 P 202201 385.0,5.50,"12,490","16,768,195,000","6,406",2021-12-14,KRDRVOPK2I,2022-01-13,385.0,390.45,395.41
301S1385,코스피200 P 202201 385.0,5.32,"6,269","8,945,747,500","6,418",2021-12-15,KRDRVOPK2I,2022-01-13,385.0,390.85,395.66
301S1385,코스피200 P 202201 385.0,3.83,"16,563","16,770,295,000","7,459",2021-12-16,KRDRVOPK2I,2022-01-13,385.0,393.50,397.68
301S1385,코스피200 P 202201 385.0,3.66,"18,106","17,771,157,500","8,207",2021-12-17,KRDRVOPK2I,2022-01-13,385.0,393.95,398.96
301S1385,코스피200 P 202201 385.0,6.56,"14,231","20,143,510,000","8,886",2021-12-20,KRDRVOPK2I,2022-01-13,385.0,386.60,391.37
301S1385,코스피200 P 202201 385.0,4.94,"9,778","12,554,587,500","8,712",2021-12-21,KRDRVOPK2I,2022-01-13,385.0,389.50,393.95
301S1385,코스피200 P 202201 385.0,3.74,"17,724","17,046,605,000","9,272",2021-12-22,KRDRVOPK2I,2022-01-13,385.0,391.60,396.07
301S1385,코스피200 P 202201 385.0,2.88,"25,154","19,620,815,000","10,697",2021-12-23,KRDRVOPK2I,2022-01-13,385.0,393.60,398.15
301S1385,코스피200 P 202201 385.0,1.96,"35,692","17,469,520,000","12,165",2021-12-24,KRDRVOPK2I,2022-01-13,385.0,397.00,400.53
301S1385,코스피200 P 202201 385.0,2.48,"38,954","21,884,117,500","13,253",2021-12-27,KRDRVOPK2I,2022-01-13,385.0,394.30,398.61
301S1385,코스피200 P 202201 385.0,1.60,"49,023","27,664,742,500","15,677",2021-12-28,KRDRVOPK2I,2022-01-13,385.0,398.30,401.21
301S1385,코스피200 P 202201 385.0,1.59,"63,869","24,028,717,500","20,857",2021-12-29,KRDRVOPK2I,2022-01-13,385.0,396.30,396.72
301S1385,코스피200 P 202201 385.0,1.78,"69,242","28,214,352,500","20,343",2021-12-30,KRDRVOPK2I,2022-01-13,385.0,394.25,394.19
301S1385,코스피200 P 202201 385.0,1.20,"77,392","23,059,505,000","22,847",2022-01-03,KRDRVOPK2I,2022-01-13,385.0,395.30,395.51
301S1385,코스피200 P 202201 385.0,1.02,"92,139","27,566,405,000","23,820",2022-01-04,KRDRVOPK2I,2022-01-13,385.0,394.65,395.40
301S1385,코스피200 P 202201 385.0,2.24,"115,357","61,763,710,000","22,600",2022-01-05,KRDRVOPK2I,2022-01-13,385.0,389.10,390.39
301S1385,코스피200 P 202201 385.0,3.56,"77,771","52,747,055,000","21,171",2022-01-06,KRDRVOPK2I,2022-01-13,385.0,385.25,386.22
301S1385,코스피200 P 202201 385.0,1.40,"131,084","54,950,515,000","24,745",2022-01-07,KRDRVOPK2I,2022-01-13,385.0,390.50,390.85
301S1385,코스피200 P 202201 385.0,2.10,"170,085","104,042,505,000","23,101",2022-01-10,KRDRVOPK2I,2022-01-13,385.0,386.70,387.52
301S1385,코스피200 P 202201 385.0,1.18,"264,457","85,920,442,500","24,790",2022-01-11,KRDRVOPK2I,2022-01-13,385.0,388.30,388.97
301S1385,코스피200 P 202201 385.0,0.07,"226,649","9,669,980,000","35,618",2022-01-12,KRDRVOPK2I,2022-01-13,385.0,395.00,394.66
301S1385,코스피200 P 202201 385.0,0.01,"44,422","189,552,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,385.0,392.50,393.00
