ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC370,코스피200 C 201812 370.0,3.95,205,"192,652,500","6,414",2018-01-12,KRDRVOPK2I,2018-12-13,370.0,327.35,326.72
201NC370,코스피200 C 201812 370.0,4.25,3,"3,225,000","6,414",2018-01-15,KRDRVOPK2I,2018-12-13,370.0,327.80,327.39
201NC370,코스피200 C 201812 370.0,4.55,5,"5,405,000","6,417",2018-01-16,KRDRVOPK2I,2018-12-13,370.0,331.00,330.02
201NC370,코스피200 C 201812 370.0,4.50,22,"24,717,500","6,424",2018-01-17,KRDRVOPK2I,2018-12-13,370.0,329.70,329.19
201NC370,코스피200 C 201812 370.0,4.65,54,"64,845,000","6,424",2018-01-18,KRDRVOPK2I,2018-12-13,370.0,329.90,329.13
201NC370,코스피200 C 201812 370.0,4.75,10,"11,910,000","6,425",2018-01-19,KRDRVOPK2I,2018-12-13,370.0,330.10,329.52
201NC370,코스피200 C 201812 370.0,4.30,32,"32,725,000","6,425",2018-01-22,KRDRVOPK2I,2018-12-13,370.0,326.75,326.27
201NC370,코스피200 C 201812 370.0,4.99,19,"23,390,000","6,435",2018-01-23,KRDRVOPK2I,2018-12-13,370.0,331.75,330.93
201NC370,코스피200 C 201812 370.0,5.25,14,"18,712,500","6,444",2018-01-24,KRDRVOPK2I,2018-12-13,370.0,332.10,330.91
201NC370,코스피200 C 201812 370.0,6.00,12,"17,250,000","6,447",2018-01-25,KRDRVOPK2I,2018-12-13,370.0,334.80,334.08
201NC370,코스피200 C 201812 370.0,6.00,11,"15,875,000","6,447",2018-01-26,KRDRVOPK2I,2018-12-13,370.0,336.45,335.38
201NC370,코스피200 C 201812 370.0,7.40,75,"138,200,000","6,471",2018-01-29,KRDRVOPK2I,2018-12-13,370.0,339.00,338.05
201NC370,코스피200 C 201812 370.0,6.47,178,"308,697,500","6,462",2018-01-30,KRDRVOPK2I,2018-12-13,370.0,334.40,333.40
201NC370,코스피200 C 201812 370.0,6.45,47,"81,992,500","6,495",2018-01-31,KRDRVOPK2I,2018-12-13,370.0,334.95,333.38
201NC370,코스피200 C 201812 370.0,6.45,1,"1,612,500","6,495",2018-02-01,KRDRVOPK2I,2018-12-13,370.0,334.15,333.36
201NC370,코스피200 C 201812 370.0,4.75,268,"348,785,000","6,519",2018-02-02,KRDRVOPK2I,2018-12-13,370.0,327.90,327.01
201NC370,코스피200 C 201812 370.0,4.37,28,"26,935,000","6,511",2018-02-05,KRDRVOPK2I,2018-12-13,370.0,323.50,323.29
201NC370,코스피200 C 201812 370.0,3.73,94,"79,460,000","6,481",2018-02-06,KRDRVOPK2I,2018-12-13,370.0,318.15,318.01
201NC370,코스피200 C 201812 370.0,2.70,275,"217,672,500","6,582",2018-02-07,KRDRVOPK2I,2018-12-13,370.0,310.00,310.48
201NC370,코스피200 C 201812 370.0,2.60,23,"15,397,500","6,596",2018-02-08,KRDRVOPK2I,2018-12-13,370.0,313.00,311.62
201NC370,코스피200 C 201812 370.0,2.17,101,"53,632,500","6,613",2018-02-09,KRDRVOPK2I,2018-12-13,370.0,304.35,304.83
201NC370,코스피200 C 201812 370.0,2.44,24,"13,797,500","6,613",2018-02-12,KRDRVOPK2I,2018-12-13,370.0,308.60,308.13
201NC370,코스피200 C 201812 370.0,2.50,39,"23,282,500","6,623",2018-02-13,KRDRVOPK2I,2018-12-13,370.0,311.90,310.87
201NC370,코스피200 C 201812 370.0,2.80,18,"12,615,000","6,623",2018-02-14,KRDRVOPK2I,2018-12-13,370.0,314.80,314.40
201NC370,코스피200 C 201812 370.0,2.73,3,"2,207,500","6,623",2018-02-19,KRDRVOPK2I,2018-12-13,370.0,316.75,316.61
201NC370,코스피200 C 201812 370.0,2.35,81,"49,772,500","6,663",2018-02-20,KRDRVOPK2I,2018-12-13,370.0,312.50,312.83
201NC370,코스피200 C 201812 370.0,2.32,54,"31,660,000","6,666",2018-02-21,KRDRVOPK2I,2018-12-13,370.0,314.55,314.47
201NC370,코스피200 C 201812 370.0,2.14,215,"115,715,000","6,713",2018-02-22,KRDRVOPK2I,2018-12-13,370.0,312.35,312.17
201NC370,코스피200 C 201812 370.0,2.44,100,"60,595,000","6,715",2018-02-23,KRDRVOPK2I,2018-12-13,370.0,317.45,316.81
201NC370,코스피200 C 201812 370.0,2.47,10,"6,142,500","6,717",2018-02-26,KRDRVOPK2I,2018-12-13,370.0,317.60,317.34
201NC370,코스피200 C 201812 370.0,2.27,16,"9,765,000","6,717",2018-02-27,KRDRVOPK2I,2018-12-13,370.0,316.25,316.83
201NC370,코스피200 C 201812 370.0,1.80,418,"199,445,000","6,952",2018-02-28,KRDRVOPK2I,2018-12-13,370.0,312.95,312.86
201NC370,코스피200 C 201812 370.0,1.50,161,"63,765,000","6,965",2018-03-02,KRDRVOPK2I,2018-12-13,370.0,308.65,308.35
201NC370,코스피200 C 201812 370.0,1.24,164,"53,065,000","7,043",2018-03-05,KRDRVOPK2I,2018-12-13,370.0,304.35,304.58
201NC370,코스피200 C 201812 370.0,1.56,60,"22,980,000","7,027",2018-03-06,KRDRVOPK2I,2018-12-13,370.0,310.80,310.46
201NC370,코스피200 C 201812 370.0,1.77,63,"28,245,000","7,040",2018-03-07,KRDRVOPK2I,2018-12-13,370.0,310.95,311.14
201NC370,코스피200 C 201812 370.0,2.45,5,"2,637,500","7,041",2018-03-08,KRDRVOPK2I,2018-12-13,370.0,314.10,314.78
201NC370,코스피200 C 201812 370.0,2.53,174,"112,737,500","6,935",2018-03-09,KRDRVOPK2I,2018-12-13,370.0,318.25,317.67
201NC370,코스피200 C 201812 370.0,2.90,20,"13,867,500","6,948",2018-03-12,KRDRVOPK2I,2018-12-13,370.0,321.25,320.70
201NC370,코스피200 C 201812 370.0,3.01,19,"14,052,500","6,943",2018-03-13,KRDRVOPK2I,2018-12-13,370.0,322.65,322.98
201NC370,코스피200 C 201812 370.0,3.02,16,"11,752,500","6,933",2018-03-14,KRDRVOPK2I,2018-12-13,370.0,322.70,321.99
201NC370,코스피200 C 201812 370.0,3.42,44,"35,052,500","6,918",2018-03-15,KRDRVOPK2I,2018-12-13,370.0,324.00,322.74
201NC370,코스피200 C 201812 370.0,3.30,"1,929","1,845,312,500","6,964",2018-03-16,KRDRVOPK2I,2018-12-13,370.0,323.15,322.88
201NC370,코스피200 C 201812 370.0,2.90,46,"33,762,500","6,936",2018-03-19,KRDRVOPK2I,2018-12-13,370.0,321.00,320.35
201NC370,코스피200 C 201812 370.0,3.03,419,"313,157,500","6,933",2018-03-20,KRDRVOPK2I,2018-12-13,370.0,322.45,321.79
201NC370,코스피200 C 201812 370.0,3.20,252,"189,152,500","6,932",2018-03-21,KRDRVOPK2I,2018-12-13,370.0,322.75,321.60
201NC370,코스피200 C 201812 370.0,3.20,12,"10,025,000","6,926",2018-03-22,KRDRVOPK2I,2018-12-13,370.0,323.25,323.32
201NC370,코스피200 C 201812 370.0,2.14,57,"32,830,000","6,927",2018-03-23,KRDRVOPK2I,2018-12-13,370.0,312.65,312.42
201NC370,코스피200 C 201812 370.0,2.30,77,"41,012,500","6,914",2018-03-26,KRDRVOPK2I,2018-12-13,370.0,315.65,314.89
201NC370,코스피200 C 201812 370.0,2.35,11,"7,097,500","6,912",2018-03-27,KRDRVOPK2I,2018-12-13,370.0,316.30,316.34
201NC370,코스피200 C 201812 370.0,1.98,41,"20,252,500","6,931",2018-03-28,KRDRVOPK2I,2018-12-13,370.0,311.80,311.81
201NC370,코스피200 C 201812 370.0,2.50,3,"1,787,500","6,932",2018-03-29,KRDRVOPK2I,2018-12-13,370.0,315.60,313.82
201NC370,코스피200 C 201812 370.0,2.30,20,"12,975,000","6,920",2018-03-30,KRDRVOPK2I,2018-12-13,370.0,315.70,314.61
201NC370,코스피200 C 201812 370.0,2.09,4,"2,200,000","6,919",2018-04-02,KRDRVOPK2I,2018-12-13,370.0,314.60,314.00
201NC370,코스피200 C 201812 370.0,1.96,26,"12,135,000","6,919",2018-04-03,KRDRVOPK2I,2018-12-13,370.0,313.95,313.38
201NC370,코스피200 C 201812 370.0,1.56,26,"10,935,000","6,919",2018-04-04,KRDRVOPK2I,2018-12-13,370.0,308.70,308.54
201NC370,코스피200 C 201812 370.0,2.25,3,"1,655,000","6,919",2018-04-05,KRDRVOPK2I,2018-12-13,370.0,314.10,313.04
201NC370,코스피200 C 201812 370.0,1.63,28,"12,047,500","6,917",2018-04-06,KRDRVOPK2I,2018-12-13,370.0,312.35,311.61
201NC370,코스피200 C 201812 370.0,1.72,5,"2,127,500","6,919",2018-04-09,KRDRVOPK2I,2018-12-13,370.0,314.10,313.45
201NC370,코스피200 C 201812 370.0,1.65,24,"8,220,000","6,921",2018-04-10,KRDRVOPK2I,2018-12-13,370.0,314.60,313.94
201NC370,코스피200 C 201812 370.0,1.58,23,"9,242,500","6,921",2018-04-11,KRDRVOPK2I,2018-12-13,370.0,313.60,312.94
201NC370,코스피200 C 201812 370.0,1.42,46,"18,217,500","6,925",2018-04-12,KRDRVOPK2I,2018-12-13,370.0,312.90,313.22
201NC370,코스피200 C 201812 370.0,1.52,27,"10,185,000","6,924",2018-04-13,KRDRVOPK2I,2018-12-13,370.0,315.60,314.86
201NC370,코스피200 C 201812 370.0,1.42,135,"48,025,000","6,986",2018-04-16,KRDRVOPK2I,2018-12-13,370.0,315.45,315.17
201NC370,코스피200 C 201812 370.0,1.30,67,"22,110,000","7,042",2018-04-17,KRDRVOPK2I,2018-12-13,370.0,315.55,314.64
201NC370,코스피200 C 201812 370.0,1.60,25,"10,270,000","7,035",2018-04-18,KRDRVOPK2I,2018-12-13,370.0,318.75,318.64
201NC370,코스피200 C 201812 370.0,1.72,12,"5,180,000","7,039",2018-04-19,KRDRVOPK2I,2018-12-13,370.0,320.15,320.12
201NC370,코스피200 C 201812 370.0,1.57,45,"18,072,500","7,027",2018-04-20,KRDRVOPK2I,2018-12-13,370.0,318.05,317.89
201NC370,코스피200 C 201812 370.0,1.50,13,"4,750,000","7,028",2018-04-23,KRDRVOPK2I,2018-12-13,370.0,318.25,317.89
201NC370,코스피200 C 201812 370.0,1.36,39,"13,567,500","7,000",2018-04-24,KRDRVOPK2I,2018-12-13,370.0,316.50,315.86
201NC370,코스피200 C 201812 370.0,1.23,44,"13,020,000","7,002",2018-04-25,KRDRVOPK2I,2018-12-13,370.0,314.10,313.99
201NC370,코스피200 C 201812 370.0,1.62,8,"3,215,000","7,010",2018-04-26,KRDRVOPK2I,2018-12-13,370.0,318.60,318.08
201NC370,코스피200 C 201812 370.0,1.82,100,"46,850,000","7,040",2018-04-27,KRDRVOPK2I,2018-12-13,370.0,321.30,320.80
201NC370,코스피200 C 201812 370.0,1.99,32,"15,602,500","7,037",2018-04-30,KRDRVOPK2I,2018-12-13,370.0,322.80,323.56
201NC370,코스피200 C 201812 370.0,1.70,53,"23,645,000","7,034",2018-05-02,KRDRVOPK2I,2018-12-13,370.0,320.90,322.53
201NC370,코스피200 C 201812 370.0,1.61,12,"4,770,000","7,038",2018-05-03,KRDRVOPK2I,2018-12-13,370.0,319.15,320.55
201NC370,코스피200 C 201812 370.0,1.35,59,"21,207,500","7,036",2018-05-04,KRDRVOPK2I,2018-12-13,370.0,317.60,316.75
201NC370,코스피200 C 201812 370.0,1.09,39,"11,900,000","7,042",2018-05-08,KRDRVOPK2I,2018-12-13,370.0,315.20,315.87
201NC370,코스피200 C 201812 370.0,1.02,81,"20,010,000","7,056",2018-05-09,KRDRVOPK2I,2018-12-13,370.0,315.20,314.42
201NC370,코스피200 C 201812 370.0,1.00,73,"17,580,000","7,095",2018-05-10,KRDRVOPK2I,2018-12-13,370.0,317.00,317.31
201NC370,코스피200 C 201812 370.0,1.09,15,"4,255,000","7,096",2018-05-11,KRDRVOPK2I,2018-12-13,370.0,318.80,318.51
201NC370,코스피200 C 201812 370.0,0.96,227,"55,530,000","7,051",2018-05-14,KRDRVOPK2I,2018-12-13,370.0,318.00,317.72
201NC370,코스피200 C 201812 370.0,0.77,231,"46,640,000","7,117",2018-05-15,KRDRVOPK2I,2018-12-13,370.0,314.90,314.94
201NC370,코스피200 C 201812 370.0,0.83,61,"12,057,500","7,126",2018-05-16,KRDRVOPK2I,2018-12-13,370.0,316.05,315.97
201NC370,코스피200 C 201812 370.0,0.75,57,"11,192,500","7,171",2018-05-17,KRDRVOPK2I,2018-12-13,370.0,314.55,314.29
201NC370,코스피200 C 201812 370.0,0.78,59,"10,840,000","7,173",2018-05-18,KRDRVOPK2I,2018-12-13,370.0,315.90,315.37
201NC370,코스피200 C 201812 370.0,0.79,34,"6,802,500","7,178",2018-05-21,KRDRVOPK2I,2018-12-13,370.0,316.25,316.25
201NC370,코스피200 C 201812 370.0,0.87,17,"3,565,000","7,185",2018-05-23,KRDRVOPK2I,2018-12-13,370.0,318.30,318.31
201NC370,코스피200 C 201812 370.0,0.83,19,"3,855,000","7,198",2018-05-24,KRDRVOPK2I,2018-12-13,370.0,317.70,317.48
201NC370,코스피200 C 201812 370.0,0.86,118,"24,742,500","7,269",2018-05-25,KRDRVOPK2I,2018-12-13,370.0,318.45,318.05
201NC370,코스피200 C 201812 370.0,0.90,27,"6,120,000","7,262",2018-05-28,KRDRVOPK2I,2018-12-13,370.0,319.25,318.99
201NC370,코스피200 C 201812 370.0,0.74,16,"3,125,000","7,255",2018-05-29,KRDRVOPK2I,2018-12-13,370.0,316.05,316.20
201NC370,코스피200 C 201812 370.0,0.52,794,"110,995,000","7,854",2018-05-30,KRDRVOPK2I,2018-12-13,370.0,308.70,309.26
201NC370,코스피200 C 201812 370.0,0.54,37,"4,700,000","7,859",2018-05-31,KRDRVOPK2I,2018-12-13,370.0,310.30,310.92
201NC370,코스피200 C 201812 370.0,0.52,65,"8,687,500","7,869",2018-06-01,KRDRVOPK2I,2018-12-13,370.0,312.55,313.22
201NC370,코스피200 C 201812 370.0,0.51,55,"7,155,000","7,898",2018-06-04,KRDRVOPK2I,2018-12-13,370.0,314.30,314.84
201NC370,코스피200 C 201812 370.0,0.51,65,"7,840,000","7,930",2018-06-05,KRDRVOPK2I,2018-12-13,370.0,314.90,315.76
201NC370,코스피200 C 201812 370.0,0.58,25,"3,890,000","7,919",2018-06-07,KRDRVOPK2I,2018-12-13,370.0,318.00,317.67
201NC370,코스피200 C 201812 370.0,0.48,546,"68,187,500","8,292",2018-06-08,KRDRVOPK2I,2018-12-13,370.0,314.45,314.97
201NC370,코스피200 C 201812 370.0,0.56,70,"9,657,500","8,272",2018-06-11,KRDRVOPK2I,2018-12-13,370.0,317.30,317.22
201NC370,코스피200 C 201812 370.0,0.55,75,"10,372,500","8,266",2018-06-12,KRDRVOPK2I,2018-12-13,370.0,316.80,316.84
201NC370,코스피200 C 201812 370.0,0.24,71,"6,960,000","8,254",2018-06-14,KRDRVOPK2I,2018-12-13,370.0,311.55,311.20
201NC370,코스피200 C 201812 370.0,0.28,469,"35,015,000","8,179",2018-06-15,KRDRVOPK2I,2018-12-13,370.0,309.20,308.73
201NC370,코스피200 C 201812 370.0,0.21,534,"31,612,500","8,020",2018-06-18,KRDRVOPK2I,2018-12-13,370.0,305.85,305.35
201NC370,코스피200 C 201812 370.0,0.18,400,"19,950,000","7,830",2018-06-19,KRDRVOPK2I,2018-12-13,370.0,301.35,301.35
201NC370,코스피200 C 201812 370.0,0.20,855,"42,607,500","7,080",2018-06-20,KRDRVOPK2I,2018-12-13,370.0,304.20,304.02
201NC370,코스피200 C 201812 370.0,0.17,885,"43,240,000","6,257",2018-06-21,KRDRVOPK2I,2018-12-13,370.0,300.75,301.02
201NC370,코스피200 C 201812 370.0,0.16,113,"4,327,500","6,248",2018-06-22,KRDRVOPK2I,2018-12-13,370.0,303.65,303.69
201NC370,코스피200 C 201812 370.0,0.15,23,"812,500","6,246",2018-06-25,KRDRVOPK2I,2018-12-13,370.0,303.25,303.37
201NC370,코스피200 C 201812 370.0,0.15,691,"26,437,500","6,051",2018-06-26,KRDRVOPK2I,2018-12-13,370.0,302.40,302.76
201NC370,코스피200 C 201812 370.0,0.16,10,"400,000","6,041",2018-06-27,KRDRVOPK2I,2018-12-13,370.0,301.55,302.25
201NC370,코스피200 C 201812 370.0,0.15,142,"4,975,000","5,899",2018-06-28,KRDRVOPK2I,2018-12-13,370.0,299.10,298.26
201NC370,코스피200 C 201812 370.0,0.13,43,"1,397,500","5,857",2018-06-29,KRDRVOPK2I,2018-12-13,370.0,300.00,299.66
201NC370,코스피200 C 201812 370.0,0.11,13,"355,000","5,845",2018-07-02,KRDRVOPK2I,2018-12-13,370.0,292.90,292.93
201NC370,코스피200 C 201812 370.0,0.10,107,"2,930,000","5,783",2018-07-03,KRDRVOPK2I,2018-12-13,370.0,293.75,293.35
201NC370,코스피200 C 201812 370.0,0.10,50,"1,275,000","5,778",2018-07-04,KRDRVOPK2I,2018-12-13,370.0,292.55,292.26
201NC370,코스피200 C 201812 370.0,0.10,22,"512,500","5,778",2018-07-05,KRDRVOPK2I,2018-12-13,370.0,292.00,291.63
201NC370,코스피200 C 201812 370.0,-,0,0,"5,778",2018-07-06,KRDRVOPK2I,2018-12-13,370.0,293.60,293.11
201NC370,코스피200 C 201812 370.0,0.08,85,"1,700,000","5,767",2018-07-09,KRDRVOPK2I,2018-12-13,370.0,296.25,295.20
201NC370,코스피200 C 201812 370.0,0.06,198,"3,455,000","5,662",2018-07-10,KRDRVOPK2I,2018-12-13,370.0,296.95,296.19
201NC370,코스피200 C 201812 370.0,0.06,4,"60,000","5,661",2018-07-11,KRDRVOPK2I,2018-12-13,370.0,295.30,294.43
201NC370,코스피200 C 201812 370.0,0.06,4,"60,000","5,660",2018-07-12,KRDRVOPK2I,2018-12-13,370.0,296.00,294.41
201NC370,코스피200 C 201812 370.0,0.06,7,"105,000","5,666",2018-07-13,KRDRVOPK2I,2018-12-13,370.0,299.10,298.65
201NC370,코스피200 C 201812 370.0,0.05,2,"27,500","5,665",2018-07-16,KRDRVOPK2I,2018-12-13,370.0,298.20,297.37
201NC370,코스피200 C 201812 370.0,0.05,31,"390,000","5,646",2018-07-17,KRDRVOPK2I,2018-12-13,370.0,297.35,296.88
201NC370,코스피200 C 201812 370.0,-,0,0,"5,646",2018-07-18,KRDRVOPK2I,2018-12-13,370.0,297.05,296.47
201NC370,코스피200 C 201812 370.0,0.05,138,"1,725,000","5,543",2018-07-19,KRDRVOPK2I,2018-12-13,370.0,296.05,295.90
201NC370,코스피200 C 201812 370.0,0.05,6,"75,000","5,539",2018-07-20,KRDRVOPK2I,2018-12-13,370.0,297.50,296.95
201NC370,코스피200 C 201812 370.0,0.04,28,"280,000","5,541",2018-07-23,KRDRVOPK2I,2018-12-13,370.0,295.40,294.56
201NC370,코스피200 C 201812 370.0,-,0,0,"5,541",2018-07-24,KRDRVOPK2I,2018-12-13,370.0,296.25,295.49
201NC370,코스피200 C 201812 370.0,0.05,89,"1,112,500","5,527",2018-07-25,KRDRVOPK2I,2018-12-13,370.0,295.50,294.85
201NC370,코스피200 C 201812 370.0,0.04,215,"2,262,500","5,527",2018-07-26,KRDRVOPK2I,2018-12-13,370.0,297.50,296.95
201NC370,코스피200 C 201812 370.0,-,0,0,"5,527",2018-07-27,KRDRVOPK2I,2018-12-13,370.0,298.55,297.78
201NC370,코스피200 C 201812 370.0,-,0,0,"5,527",2018-07-30,KRDRVOPK2I,2018-12-13,370.0,297.80,297.29
201NC370,코스피200 C 201812 370.0,-,0,0,"5,527",2018-07-31,KRDRVOPK2I,2018-12-13,370.0,297.95,297.45
201NC370,코스피200 C 201812 370.0,0.03,3,"25,000","5,529",2018-08-01,KRDRVOPK2I,2018-12-13,370.0,299.35,298.69
201NC370,코스피200 C 201812 370.0,0.03,16,"120,000","5,535",2018-08-02,KRDRVOPK2I,2018-12-13,370.0,293.50,293.55
201NC370,코스피200 C 201812 370.0,-,0,0,"5,535",2018-08-03,KRDRVOPK2I,2018-12-13,370.0,295.80,295.61
201NC370,코스피200 C 201812 370.0,0.03,10,"75,000","5,535",2018-08-06,KRDRVOPK2I,2018-12-13,370.0,295.80,295.24
201NC370,코스피200 C 201812 370.0,0.04,1,"10,000","5,536",2018-08-07,KRDRVOPK2I,2018-12-13,370.0,297.90,297.18
201NC370,코스피200 C 201812 370.0,0.03,1,"7,500","5,535",2018-08-08,KRDRVOPK2I,2018-12-13,370.0,297.70,297.19
