ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB250,코스피200 P 201211 250.0,1.97,733,"835,510,000",729,2012-09-24,KRDRVOPK2I,2012-11-08,250.0,265.40,263.56
301GB250,코스피200 P 201211 250.0,2.04,552,"554,180,000",793,2012-09-25,KRDRVOPK2I,2012-11-08,250.0,264.55,262.03
301GB250,코스피200 P 201211 250.0,2.31,817,"1,012,940,000",986,2012-09-26,KRDRVOPK2I,2012-11-08,250.0,262.35,260.42
301GB250,코스피200 P 201211 250.0,1.82,824,"875,730,000","1,126",2012-09-27,KRDRVOPK2I,2012-11-08,250.0,264.25,261.62
301GB250,코스피200 P 201211 250.0,1.76,805,"700,980,000","1,319",2012-09-28,KRDRVOPK2I,2012-11-08,250.0,264.20,262.49
301GB250,코스피200 P 201211 250.0,1.71,"1,369","1,057,535,000","1,737",2012-10-02,KRDRVOPK2I,2012-11-08,250.0,263.70,262.48
301GB250,코스피200 P 201211 250.0,1.37,"2,171","1,639,720,000","2,122",2012-10-04,KRDRVOPK2I,2012-11-08,250.0,263.85,261.92
301GB250,코스피200 P 201211 250.0,1.32,"3,104","1,934,285,000","3,057",2012-10-05,KRDRVOPK2I,2012-11-08,250.0,264.10,262.07
301GB250,코스피200 P 201211 250.0,1.56,"4,104","3,247,805,000","3,539",2012-10-08,KRDRVOPK2I,2012-11-08,250.0,262.15,260.11
301GB250,코스피200 P 201211 250.0,1.36,"7,154","4,736,870,000","5,418",2012-10-09,KRDRVOPK2I,2012-11-08,250.0,262.00,259.66
301GB250,코스피200 P 201211 250.0,2.71,"11,147","12,752,750,000","7,606",2012-10-10,KRDRVOPK2I,2012-11-08,250.0,256.70,255.15
301GB250,코스피200 P 201211 250.0,3.20,"15,220","23,076,980,000","8,752",2012-10-11,KRDRVOPK2I,2012-11-08,250.0,254.25,252.84
301GB250,코스피200 P 201211 250.0,3.40,"20,140","31,494,080,000","9,509",2012-10-12,KRDRVOPK2I,2012-11-08,250.0,253.40,252.44
301GB250,코스피200 P 201211 250.0,3.20,"17,817","29,057,925,000","10,090",2012-10-15,KRDRVOPK2I,2012-11-08,250.0,253.10,251.44
301GB250,코스피200 P 201211 250.0,2.25,"84,594","107,177,120,000","12,161",2012-10-16,KRDRVOPK2I,2012-11-08,250.0,255.10,253.98
301GB250,코스피200 P 201211 250.0,1.62,"90,034","73,267,050,000","15,982",2012-10-17,KRDRVOPK2I,2012-11-08,250.0,257.30,256.06
301GB250,코스피200 P 201211 250.0,1.27,"73,733","51,818,435,000","17,472",2012-10-18,KRDRVOPK2I,2012-11-08,250.0,258.60,257.27
301GB250,코스피200 P 201211 250.0,1.87,"112,093","93,588,275,000","18,295",2012-10-19,KRDRVOPK2I,2012-11-08,250.0,255.75,254.79
301GB250,코스피200 P 201211 250.0,1.92,"105,166","131,889,785,000","18,059",2012-10-22,KRDRVOPK2I,2012-11-08,250.0,255.55,254.22
301GB250,코스피200 P 201211 250.0,2.89,"153,841","179,143,395,000","18,429",2012-10-23,KRDRVOPK2I,2012-11-08,250.0,252.70,251.86
301GB250,코스피200 P 201211 250.0,3.80,"30,339","54,759,610,000","15,917",2012-10-24,KRDRVOPK2I,2012-11-08,250.0,250.45,249.80
301GB250,코스피200 P 201211 250.0,2.46,"22,769","37,930,380,000","17,700",2012-10-25,KRDRVOPK2I,2012-11-08,250.0,253.00,251.72
301GB250,코스피200 P 201211 250.0,5.00,"31,623","59,406,580,000","16,703",2012-10-26,KRDRVOPK2I,2012-11-08,250.0,247.90,247.18
301GB250,코스피200 P 201211 250.0,4.05,"23,934","49,530,465,000","17,068",2012-10-29,KRDRVOPK2I,2012-11-08,250.0,248.90,247.66
301GB250,코스피200 P 201211 250.0,3.40,"41,418","67,699,810,000","17,789",2012-10-30,KRDRVOPK2I,2012-11-08,250.0,249.65,248.52
301GB250,코스피200 P 201211 250.0,2.85,"109,976","136,639,285,000","18,295",2012-10-31,KRDRVOPK2I,2012-11-08,250.0,250.55,250.18
301GB250,코스피200 P 201211 250.0,3.45,"27,103","50,418,525,000","17,902",2012-11-01,KRDRVOPK2I,2012-11-08,250.0,248.75,247.83
301GB250,코스피200 P 201211 250.0,1.77,"145,369","136,785,340,000","19,865",2012-11-02,KRDRVOPK2I,2012-11-08,250.0,251.70,251.04
301GB250,코스피200 P 201211 250.0,2.18,"167,425","177,438,570,000","22,257",2012-11-05,KRDRVOPK2I,2012-11-08,250.0,250.25,249.50
301GB250,코스피200 P 201211 250.0,0.92,"196,931","149,141,075,000","27,304",2012-11-06,KRDRVOPK2I,2012-11-08,250.0,252.90,252.30
301GB250,코스피200 P 201211 250.0,0.31,"689,871","256,117,415,000","29,071",2012-11-07,KRDRVOPK2I,2012-11-08,250.0,254.05,253.70
301GB250,코스피200 P 201211 250.0,0.32,"947,411","401,166,025,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,250.0,249.45,250.13
