ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA250,코스피200 P 201410 250.0,0.79,233,"88,780,000",765,2014-08-14,KRDRVOPK2I,2014-10-09,250.0,267.00,265.88
301JA250,코스피200 P 201410 250.0,0.80,"1,278","491,560,000","1,067",2014-08-18,KRDRVOPK2I,2014-10-09,250.0,265.20,264.24
301JA250,코스피200 P 201410 250.0,0.46,"1,212","321,395,000","1,325",2014-08-19,KRDRVOPK2I,2014-10-09,250.0,267.70,266.62
301JA250,코스피200 P 201410 250.0,0.48,648,"148,780,000","1,367",2014-08-20,KRDRVOPK2I,2014-10-09,250.0,267.00,266.79
301JA250,코스피200 P 201410 250.0,0.90,"2,227","882,425,000","1,405",2014-08-21,KRDRVOPK2I,2014-10-09,250.0,262.60,262.53
301JA250,코스피200 P 201410 250.0,0.53,"2,063","646,940,000","1,976",2014-08-22,KRDRVOPK2I,2014-10-09,250.0,264.70,264.26
301JA250,코스피200 P 201410 250.0,0.48,"2,169","586,955,000","2,387",2014-08-25,KRDRVOPK2I,2014-10-09,250.0,265.40,264.46
301JA250,코스피200 P 201410 250.0,0.38,"1,515","287,820,000","2,347",2014-08-26,KRDRVOPK2I,2014-10-09,250.0,266.10,265.14
301JA250,코스피200 P 201410 250.0,0.32,"1,656","255,035,000","2,533",2014-08-27,KRDRVOPK2I,2014-10-09,250.0,266.35,265.88
301JA250,코스피200 P 201410 250.0,0.30,"2,548","337,375,000","3,194",2014-08-28,KRDRVOPK2I,2014-10-09,250.0,266.65,266.19
301JA250,코스피200 P 201410 250.0,0.35,"4,128","748,835,000","3,978",2014-08-29,KRDRVOPK2I,2014-10-09,250.0,265.60,265.41
301JA250,코스피200 P 201410 250.0,0.31,"1,557","265,225,000","4,430",2014-09-01,KRDRVOPK2I,2014-10-09,250.0,265.35,265.27
301JA250,코스피200 P 201410 250.0,0.43,"5,096","1,109,905,000","5,303",2014-09-02,KRDRVOPK2I,2014-10-09,250.0,262.95,262.61
301JA250,코스피200 P 201410 250.0,0.40,"5,710","1,385,645,000","5,677",2014-09-03,KRDRVOPK2I,2014-10-09,250.0,262.50,262.27
301JA250,코스피200 P 201410 250.0,0.39,"5,718","930,360,000","6,037",2014-09-04,KRDRVOPK2I,2014-10-09,250.0,262.60,263.19
301JA250,코스피200 P 201410 250.0,0.51,"11,550","2,736,965,000","7,533",2014-09-05,KRDRVOPK2I,2014-10-09,250.0,261.90,262.09
301JA250,코스피200 P 201410 250.0,0.51,"21,785","5,092,225,000","11,163",2014-09-11,KRDRVOPK2I,2014-10-09,250.0,261.00,259.80
301JA250,코스피200 P 201410 250.0,0.33,"76,501","14,571,710,000","17,037",2014-09-12,KRDRVOPK2I,2014-10-09,250.0,262.80,261.39
301JA250,코스피200 P 201410 250.0,0.42,"59,711","13,465,230,000","20,585",2014-09-15,KRDRVOPK2I,2014-10-09,250.0,262.25,260.56
301JA250,코스피200 P 201410 250.0,0.39,"31,188","5,821,290,000","21,756",2014-09-16,KRDRVOPK2I,2014-10-09,250.0,262.55,261.45
301JA250,코스피200 P 201410 250.0,0.24,"54,785","7,043,805,000","24,781",2014-09-17,KRDRVOPK2I,2014-10-09,250.0,265.45,264.01
301JA250,코스피200 P 201410 250.0,0.29,"41,549","5,720,050,000","27,062",2014-09-18,KRDRVOPK2I,2014-10-09,250.0,264.10,261.72
301JA250,코스피200 P 201410 250.0,0.17,"54,878","5,277,340,000","30,078",2014-09-19,KRDRVOPK2I,2014-10-09,250.0,264.60,262.31
301JA250,코스피200 P 201410 250.0,0.38,"82,905","15,272,055,000","31,832",2014-09-22,KRDRVOPK2I,2014-10-09,250.0,261.10,260.15
301JA250,코스피200 P 201410 250.0,0.33,"102,364","17,847,570,000","36,819",2014-09-23,KRDRVOPK2I,2014-10-09,250.0,260.50,258.49
301JA250,코스피200 P 201410 250.0,0.27,"111,784","20,370,805,000","38,442",2014-09-24,KRDRVOPK2I,2014-10-09,250.0,260.50,258.88
301JA250,코스피200 P 201410 250.0,0.27,"85,811","10,351,430,000","39,089",2014-09-25,KRDRVOPK2I,2014-10-09,250.0,260.15,258.46
301JA250,코스피200 P 201410 250.0,0.26,"115,682","20,321,770,000","42,708",2014-09-26,KRDRVOPK2I,2014-10-09,250.0,259.45,258.33
301JA250,코스피200 P 201410 250.0,0.26,"133,400","14,300,810,000","42,280",2014-09-29,KRDRVOPK2I,2014-10-09,250.0,258.50,257.95
301JA250,코스피200 P 201410 250.0,0.26,"206,836","27,582,060,000","47,123",2014-09-30,KRDRVOPK2I,2014-10-09,250.0,257.00,256.77
301JA250,코스피200 P 201410 250.0,0.57,"265,308","59,729,185,000","38,982",2014-10-01,KRDRVOPK2I,2014-10-09,250.0,254.40,252.81
301JA250,코스피200 P 201410 250.0,1.56,"296,039","238,331,675,000","28,825",2014-10-02,KRDRVOPK2I,2014-10-09,250.0,250.90,250.06
301JA250,코스피200 P 201410 250.0,1.20,"254,153","155,011,975,000","24,952",2014-10-06,KRDRVOPK2I,2014-10-09,250.0,250.85,249.19
301JA250,코스피200 P 201410 250.0,0.79,"379,056","160,304,360,000","30,075",2014-10-07,KRDRVOPK2I,2014-10-09,250.0,250.80,249.93
301JA250,코스피200 P 201410 250.0,1.00,"467,195","282,205,390,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,250.0,250.30,248.36
