ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-08,KRDRVOPK2I,2022-08-11,310.0,347.90,349.38
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-10,KRDRVOPK2I,2022-08-11,310.0,355.45,358.01
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-11,KRDRVOPK2I,2022-08-11,310.0,354.15,355.31
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-14,KRDRVOPK2I,2022-08-11,310.0,354.00,354.61
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-15,KRDRVOPK2I,2022-08-11,310.0,350.30,351.03
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-16,KRDRVOPK2I,2022-08-11,310.0,356.10,356.09
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-17,KRDRVOPK2I,2022-08-11,310.0,361.75,361.46
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-18,KRDRVOPK2I,2022-08-11,310.0,362.00,362.33
301S8310,코스피200 P 202208 310.0,-,0,0,"1,801",2022-03-21,KRDRVOPK2I,2022-08-11,310.0,358.75,358.77
301S8310,코스피200 P 202208 310.0,4.80,61,"73,350,000","1,862",2022-03-22,KRDRVOPK2I,2022-08-11,310.0,361.40,361.66
301S8310,코스피200 P 202208 310.0,4.06,926,"971,207,500","2,787",2022-03-23,KRDRVOPK2I,2022-08-11,310.0,364.25,364.84
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-03-24,KRDRVOPK2I,2022-08-11,310.0,362.50,363.38
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-03-25,KRDRVOPK2I,2022-08-11,310.0,361.75,362.06
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-03-28,KRDRVOPK2I,2022-08-11,310.0,362.45,362.06
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-03-29,KRDRVOPK2I,2022-08-11,310.0,363.55,363.77
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-03-30,KRDRVOPK2I,2022-08-11,310.0,364.75,364.50
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-03-31,KRDRVOPK2I,2022-08-11,310.0,365.70,365.61
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-04-01,KRDRVOPK2I,2022-08-11,310.0,363.50,363.19
301S8310,코스피200 P 202208 310.0,3.54,6,"5,310,000","2,787",2022-04-04,KRDRVOPK2I,2022-08-11,310.0,365.50,364.94
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-04-05,KRDRVOPK2I,2022-08-11,310.0,365.30,364.74
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-04-06,KRDRVOPK2I,2022-08-11,310.0,361.35,361.01
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-04-07,KRDRVOPK2I,2022-08-11,310.0,356.20,355.73
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-04-08,KRDRVOPK2I,2022-08-11,310.0,356.40,356.01
301S8310,코스피200 P 202208 310.0,-,0,0,"2,787",2022-04-11,KRDRVOPK2I,2022-08-11,310.0,356.05,355.78
301S8310,코스피200 P 202208 310.0,3.98,406,"533,467,500","2,993",2022-04-12,KRDRVOPK2I,2022-08-11,310.0,352.65,352.32
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-13,KRDRVOPK2I,2022-08-11,310.0,358.80,359.00
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-14,KRDRVOPK2I,2022-08-11,310.0,357.35,357.38
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-15,KRDRVOPK2I,2022-08-11,310.0,352.95,353.84
301S8310,코스피200 P 202208 310.0,-,500,"471,875,000","2,993",2022-04-18,KRDRVOPK2I,2022-08-11,310.0,353.70,353.63
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-19,KRDRVOPK2I,2022-08-11,310.0,357.20,357.36
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-20,KRDRVOPK2I,2022-08-11,310.0,356.95,357.52
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-21,KRDRVOPK2I,2022-08-11,310.0,358.90,359.02
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-22,KRDRVOPK2I,2022-08-11,310.0,354.55,355.43
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-25,KRDRVOPK2I,2022-08-11,310.0,348.35,348.98
301S8310,코스피200 P 202208 310.0,-,0,0,"2,993",2022-04-26,KRDRVOPK2I,2022-08-11,310.0,350.05,350.67
301S8310,코스피200 P 202208 310.0,-,300,"300,000,000","3,193",2022-04-27,KRDRVOPK2I,2022-08-11,310.0,345.40,346.21
301S8310,코스피200 P 202208 310.0,-,0,0,"3,193",2022-04-28,KRDRVOPK2I,2022-08-11,310.0,349.90,350.16
301S8310,코스피200 P 202208 310.0,3.16,5,"4,190,000","3,196",2022-04-29,KRDRVOPK2I,2022-08-11,310.0,355.60,355.08
301S8310,코스피200 P 202208 310.0,-,0,0,"3,196",2022-05-02,KRDRVOPK2I,2022-08-11,310.0,353.45,354.02
301S8310,코스피200 P 202208 310.0,3.35,3,"2,497,500","3,199",2022-05-03,KRDRVOPK2I,2022-08-11,310.0,352.85,353.32
301S8310,코스피200 P 202208 310.0,-,0,0,"3,199",2022-05-04,KRDRVOPK2I,2022-08-11,310.0,353.55,353.85
301S8310,코스피200 P 202208 310.0,4.16,12,"12,642,500","3,211",2022-05-06,KRDRVOPK2I,2022-08-11,310.0,348.30,349.00
301S8310,코스피200 P 202208 310.0,4.70,16,"18,427,500","3,226",2022-05-09,KRDRVOPK2I,2022-08-11,310.0,345.30,345.41
301S8310,코스피200 P 202208 310.0,4.90,36,"50,635,000","3,259",2022-05-10,KRDRVOPK2I,2022-08-11,310.0,343.10,343.67
301S8310,코스피200 P 202208 310.0,-,0,0,"3,259",2022-05-11,KRDRVOPK2I,2022-08-11,310.0,343.05,343.44
301S8310,코스피200 P 202208 310.0,-,0,0,"3,259",2022-05-12,KRDRVOPK2I,2022-08-11,310.0,337.80,337.94
301S8310,코스피200 P 202208 310.0,4.05,10,"12,015,000","3,253",2022-05-13,KRDRVOPK2I,2022-08-11,310.0,345.70,345.50
301S8310,코스피200 P 202208 310.0,-,0,0,"3,253",2022-05-16,KRDRVOPK2I,2022-08-11,310.0,344.15,343.94
301S8310,코스피200 P 202208 310.0,3.06,314,"243,095,000","3,270",2022-05-17,KRDRVOPK2I,2022-08-11,310.0,347.60,347.53
301S8310,코스피200 P 202208 310.0,2.68,35,"22,125,000","3,293",2022-05-18,KRDRVOPK2I,2022-08-11,310.0,348.40,348.34
301S8310,코스피200 P 202208 310.0,-,0,0,"3,293",2022-05-19,KRDRVOPK2I,2022-08-11,310.0,342.10,343.24
301S8310,코스피200 P 202208 310.0,2.58,11,"7,157,500","3,299",2022-05-20,KRDRVOPK2I,2022-08-11,310.0,349.65,349.29
301S8310,코스피200 P 202208 310.0,-,0,0,"3,299",2022-05-23,KRDRVOPK2I,2022-08-11,310.0,350.70,350.34
301S8310,코스피200 P 202208 310.0,3.29,16,"10,995,000","3,307",2022-05-24,KRDRVOPK2I,2022-08-11,310.0,344.20,344.08
301S8310,코스피200 P 202208 310.0,2.69,29,"20,447,500","3,309",2022-05-25,KRDRVOPK2I,2022-08-11,310.0,346.15,345.60
301S8310,코스피200 P 202208 310.0,3.10,38,"25,077,500","3,311",2022-05-26,KRDRVOPK2I,2022-08-11,310.0,344.80,344.26
301S8310,코스피200 P 202208 310.0,2.32,255,"150,607,500","3,529",2022-05-27,KRDRVOPK2I,2022-08-11,310.0,348.90,348.04
301S8310,코스피200 P 202208 310.0,1.56,180,"74,195,000","3,567",2022-05-30,KRDRVOPK2I,2022-08-11,310.0,352.95,352.49
301S8310,코스피200 P 202208 310.0,1.30,108,"38,072,500","3,637",2022-05-31,KRDRVOPK2I,2022-08-11,310.0,354.15,354.54
301S8310,코스피200 P 202208 310.0,1.60,535,"217,240,000","3,874",2022-06-02,KRDRVOPK2I,2022-08-11,310.0,350.00,350.51
301S8310,코스피200 P 202208 310.0,1.21,"1,096","341,937,500","4,030",2022-06-03,KRDRVOPK2I,2022-08-11,310.0,352.40,352.01
301S8310,코스피200 P 202208 310.0,1.83,134,"54,897,500","4,061",2022-06-07,KRDRVOPK2I,2022-08-11,310.0,345.70,345.67
301S8310,코스피200 P 202208 310.0,1.52,86,"32,240,000","4,082",2022-06-08,KRDRVOPK2I,2022-08-11,310.0,346.65,346.22
301S8310,코스피200 P 202208 310.0,1.45,252,"97,782,500","4,077",2022-06-09,KRDRVOPK2I,2022-08-11,310.0,345.50,346.62
301S8310,코스피200 P 202208 310.0,2.03,477,"251,537,500","4,101",2022-06-10,KRDRVOPK2I,2022-08-11,310.0,341.10,341.89
301S8310,코스피200 P 202208 310.0,4.72,576,"602,237,500","4,165",2022-06-13,KRDRVOPK2I,2022-08-11,310.0,329.25,329.88
301S8310,코스피200 P 202208 310.0,5.13,862,"1,275,422,500","4,236",2022-06-14,KRDRVOPK2I,2022-08-11,310.0,327.00,328.23
301S8310,코스피200 P 202208 310.0,6.80,261,"430,552,500","4,227",2022-06-15,KRDRVOPK2I,2022-08-11,310.0,321.40,322.21
301S8310,코스피200 P 202208 310.0,6.33,"2,517","3,120,410,000","6,362",2022-06-16,KRDRVOPK2I,2022-08-11,310.0,321.60,322.25
301S8310,코스피200 P 202208 310.0,7.80,"1,659","3,415,542,500","5,721",2022-06-17,KRDRVOPK2I,2022-08-11,310.0,319.00,320.09
301S8310,코스피200 P 202208 310.0,9.37,"1,028","2,331,890,000","5,732",2022-06-20,KRDRVOPK2I,2022-08-11,310.0,313.85,314.44
301S8310,코스피200 P 202208 310.0,7.80,112,"218,312,500","5,707",2022-06-21,KRDRVOPK2I,2022-08-11,310.0,316.70,316.38
301S8310,코스피200 P 202208 310.0,11.55,503,"1,314,475,000","5,936",2022-06-22,KRDRVOPK2I,2022-08-11,310.0,308.30,308.08
301S8310,코스피200 P 202208 310.0,12.40,496,"1,441,440,000","6,165",2022-06-23,KRDRVOPK2I,2022-08-11,310.0,306.10,305.45
301S8310,코스피200 P 202208 310.0,8.70,507,"1,149,245,000","6,228",2022-06-24,KRDRVOPK2I,2022-08-11,310.0,312.70,312.07
301S8310,코스피200 P 202208 310.0,6.86,564,"967,265,000","6,197",2022-06-27,KRDRVOPK2I,2022-08-11,310.0,316.60,316.20
301S8310,코스피200 P 202208 310.0,5.39,131,"200,630,000","6,201",2022-06-28,KRDRVOPK2I,2022-08-11,310.0,318.95,319.11
301S8310,코스피200 P 202208 310.0,7.68,257,"464,340,000","6,212",2022-06-29,KRDRVOPK2I,2022-08-11,310.0,313.30,312.86
301S8310,코스피200 P 202208 310.0,10.65,410,"938,627,500","6,246",2022-06-30,KRDRVOPK2I,2022-08-11,310.0,307.45,307.20
301S8310,코스피200 P 202208 310.0,12.00,329,"807,020,000","6,315",2022-07-01,KRDRVOPK2I,2022-08-11,310.0,304.95,304.02
301S8310,코스피200 P 202208 310.0,11.35,88,"262,625,000","6,287",2022-07-04,KRDRVOPK2I,2022-08-11,310.0,305.05,304.01
301S8310,코스피200 P 202208 310.0,8.52,233,"513,972,500","6,284",2022-07-05,KRDRVOPK2I,2022-08-11,310.0,309.95,309.03
301S8310,코스피200 P 202208 310.0,12.30,77,"201,535,000","6,259",2022-07-06,KRDRVOPK2I,2022-08-11,310.0,303.30,302.28
301S8310,코스피200 P 202208 310.0,9.00,284,"638,320,000","6,258",2022-07-07,KRDRVOPK2I,2022-08-11,310.0,308.95,308.31
301S8310,코스피200 P 202208 310.0,8.04,"5,148","9,267,790,000","7,912",2022-07-08,KRDRVOPK2I,2022-08-11,310.0,310.80,310.15
301S8310,코스피200 P 202208 310.0,8.40,"1,249","2,506,647,500","8,475",2022-07-11,KRDRVOPK2I,2022-08-11,310.0,309.10,308.29
301S8310,코스피200 P 202208 310.0,10.05,333,"837,362,500","8,455",2022-07-12,KRDRVOPK2I,2022-08-11,310.0,305.55,305.03
301S8310,코스피200 P 202208 310.0,8.82,910,"1,967,170,000","8,190",2022-07-13,KRDRVOPK2I,2022-08-11,310.0,307.90,306.59
301S8310,코스피200 P 202208 310.0,9.17,868,"1,984,805,000","8,450",2022-07-14,KRDRVOPK2I,2022-08-11,310.0,306.60,305.35
301S8310,코스피200 P 202208 310.0,7.99,"5,022","11,004,060,000","9,159",2022-07-15,KRDRVOPK2I,2022-08-11,310.0,308.00,307.91
301S8310,코스피200 P 202208 310.0,4.05,"7,309","9,163,192,500","10,128",2022-07-18,KRDRVOPK2I,2022-08-11,310.0,316.00,314.87
301S8310,코스피200 P 202208 310.0,4.72,"8,983","10,966,355,000","11,440",2022-07-19,KRDRVOPK2I,2022-08-11,310.0,313.70,313.90
301S8310,코스피200 P 202208 310.0,3.56,"14,040","11,575,830,000","11,758",2022-07-20,KRDRVOPK2I,2022-08-11,310.0,316.50,316.02
301S8310,코스피200 P 202208 310.0,2.76,"16,953","12,167,490,000","12,769",2022-07-21,KRDRVOPK2I,2022-08-11,310.0,318.80,319.68
301S8310,코스피200 P 202208 310.0,2.65,"38,953","25,429,300,000","13,930",2022-07-22,KRDRVOPK2I,2022-08-11,310.0,318.20,317.33
301S8310,코스피200 P 202208 310.0,2.22,"41,083","23,398,105,000","14,681",2022-07-25,KRDRVOPK2I,2022-08-11,310.0,319.10,318.34
301S8310,코스피200 P 202208 310.0,1.66,"36,597","19,119,207,500","15,236",2022-07-26,KRDRVOPK2I,2022-08-11,310.0,320.50,319.61
301S8310,코스피200 P 202208 310.0,1.63,"40,510","19,523,407,500","16,551",2022-07-27,KRDRVOPK2I,2022-08-11,310.0,320.25,319.74
301S8310,코스피200 P 202208 310.0,0.92,"95,451","24,693,782,500","17,937",2022-07-28,KRDRVOPK2I,2022-08-11,310.0,322.80,321.62
301S8310,코스피200 P 202208 310.0,0.66,"89,016","13,163,027,500","19,791",2022-07-29,KRDRVOPK2I,2022-08-11,310.0,323.45,323.31
301S8310,코스피200 P 202208 310.0,0.51,"81,791","12,551,460,000","20,577",2022-08-01,KRDRVOPK2I,2022-08-11,310.0,323.90,322.97
301S8310,코스피200 P 202208 310.0,0.84,"92,313","18,120,527,500","20,466",2022-08-02,KRDRVOPK2I,2022-08-11,310.0,321.50,321.64
301S8310,코스피200 P 202208 310.0,0.36,"93,139","12,908,762,500","24,629",2022-08-03,KRDRVOPK2I,2022-08-11,310.0,324.15,323.80
301S8310,코스피200 P 202208 310.0,0.14,"73,859","3,661,337,500","24,584",2022-08-04,KRDRVOPK2I,2022-08-11,310.0,325.75,325.47
301S8310,코스피200 P 202208 310.0,0.07,"74,403","1,448,342,500","34,993",2022-08-05,KRDRVOPK2I,2022-08-11,310.0,327.35,327.50
301S8310,코스피200 P 202208 310.0,0.03,"56,360","564,347,500","25,594",2022-08-08,KRDRVOPK2I,2022-08-11,310.0,326.85,327.23
301S8310,코스피200 P 202208 310.0,0.02,"12,845","63,375,000","26,016",2022-08-09,KRDRVOPK2I,2022-08-11,310.0,328.20,328.11
301S8310,코스피200 P 202208 310.0,0.01,"5,441","15,497,500","25,709",2022-08-10,KRDRVOPK2I,2022-08-11,310.0,324.50,324.35
301S8310,코스피200 P 202208 310.0,0.01,"3,140","7,850,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,310.0,330.20,329.92
