ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA325,코스피200 P 202210 325.0,7.30,2,"3,650,000",404,2022-05-23,KRDRVOPK2I,2022-10-13,325.0,350.70,350.34
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-05-24,KRDRVOPK2I,2022-10-13,325.0,344.20,344.08
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-05-25,KRDRVOPK2I,2022-10-13,325.0,346.15,345.60
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-05-26,KRDRVOPK2I,2022-10-13,325.0,344.80,344.26
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-05-27,KRDRVOPK2I,2022-10-13,325.0,348.90,348.04
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-05-30,KRDRVOPK2I,2022-10-13,325.0,352.95,352.49
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-05-31,KRDRVOPK2I,2022-10-13,325.0,354.15,354.54
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-06-02,KRDRVOPK2I,2022-10-13,325.0,350.00,350.51
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-06-03,KRDRVOPK2I,2022-10-13,325.0,352.40,352.01
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-06-07,KRDRVOPK2I,2022-10-13,325.0,345.70,345.67
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-06-08,KRDRVOPK2I,2022-10-13,325.0,346.65,346.22
301SA325,코스피200 P 202210 325.0,-,0,0,404,2022-06-09,KRDRVOPK2I,2022-10-13,325.0,345.50,346.62
301SA325,코스피200 P 202210 325.0,7.00,1,"1,750,000",405,2022-06-10,KRDRVOPK2I,2022-10-13,325.0,341.10,341.89
301SA325,코스피200 P 202210 325.0,12.80,4,"12,800,000",402,2022-06-13,KRDRVOPK2I,2022-10-13,325.0,329.25,329.88
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-14,KRDRVOPK2I,2022-10-13,325.0,327.00,328.23
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-15,KRDRVOPK2I,2022-10-13,325.0,321.40,322.21
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-16,KRDRVOPK2I,2022-10-13,325.0,321.60,322.25
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-17,KRDRVOPK2I,2022-10-13,325.0,319.00,320.09
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-20,KRDRVOPK2I,2022-10-13,325.0,313.85,314.44
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-21,KRDRVOPK2I,2022-10-13,325.0,316.70,316.38
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-22,KRDRVOPK2I,2022-10-13,325.0,308.30,308.08
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-23,KRDRVOPK2I,2022-10-13,325.0,306.10,305.45
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-24,KRDRVOPK2I,2022-10-13,325.0,312.70,312.07
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-27,KRDRVOPK2I,2022-10-13,325.0,316.60,316.20
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-28,KRDRVOPK2I,2022-10-13,325.0,318.95,319.11
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-29,KRDRVOPK2I,2022-10-13,325.0,313.30,312.86
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-06-30,KRDRVOPK2I,2022-10-13,325.0,307.45,307.20
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-01,KRDRVOPK2I,2022-10-13,325.0,304.95,304.02
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-04,KRDRVOPK2I,2022-10-13,325.0,305.05,304.01
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-05,KRDRVOPK2I,2022-10-13,325.0,309.95,309.03
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-06,KRDRVOPK2I,2022-10-13,325.0,303.30,302.28
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-07,KRDRVOPK2I,2022-10-13,325.0,308.95,308.31
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-08,KRDRVOPK2I,2022-10-13,325.0,310.80,310.15
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-11,KRDRVOPK2I,2022-10-13,325.0,309.10,308.29
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-12,KRDRVOPK2I,2022-10-13,325.0,305.55,305.03
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-13,KRDRVOPK2I,2022-10-13,325.0,307.90,306.59
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-14,KRDRVOPK2I,2022-10-13,325.0,306.60,305.35
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-15,KRDRVOPK2I,2022-10-13,325.0,308.00,307.91
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-18,KRDRVOPK2I,2022-10-13,325.0,316.00,314.87
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-19,KRDRVOPK2I,2022-10-13,325.0,313.70,313.90
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-20,KRDRVOPK2I,2022-10-13,325.0,316.50,316.02
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-21,KRDRVOPK2I,2022-10-13,325.0,318.80,319.68
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-22,KRDRVOPK2I,2022-10-13,325.0,318.20,317.33
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-25,KRDRVOPK2I,2022-10-13,325.0,319.10,318.34
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-26,KRDRVOPK2I,2022-10-13,325.0,320.50,319.61
301SA325,코스피200 P 202210 325.0,-,0,0,402,2022-07-27,KRDRVOPK2I,2022-10-13,325.0,320.25,319.74
301SA325,코스피200 P 202210 325.0,12.00,1,"3,000,000",403,2022-07-28,KRDRVOPK2I,2022-10-13,325.0,322.80,321.62
301SA325,코스피200 P 202210 325.0,-,0,0,403,2022-07-29,KRDRVOPK2I,2022-10-13,325.0,323.45,323.31
301SA325,코스피200 P 202210 325.0,-,0,0,403,2022-08-01,KRDRVOPK2I,2022-10-13,325.0,323.90,322.97
301SA325,코스피200 P 202210 325.0,-,0,0,403,2022-08-02,KRDRVOPK2I,2022-10-13,325.0,321.50,321.64
301SA325,코스피200 P 202210 325.0,-,0,0,403,2022-08-03,KRDRVOPK2I,2022-10-13,325.0,324.15,323.80
301SA325,코스피200 P 202210 325.0,-,0,0,403,2022-08-04,KRDRVOPK2I,2022-10-13,325.0,325.75,325.47
301SA325,코스피200 P 202210 325.0,7.67,12,"23,812,500",409,2022-08-05,KRDRVOPK2I,2022-10-13,325.0,327.35,327.50
301SA325,코스피200 P 202210 325.0,-,"1,000","2,190,000,000","1,209",2022-08-08,KRDRVOPK2I,2022-10-13,325.0,326.85,327.23
301SA325,코스피200 P 202210 325.0,7.62,903,"1,794,465,000","2,109",2022-08-09,KRDRVOPK2I,2022-10-13,325.0,328.20,328.11
301SA325,코스피200 P 202210 325.0,9.00,7,"15,495,000","2,113",2022-08-10,KRDRVOPK2I,2022-10-13,325.0,324.50,324.35
301SA325,코스피200 P 202210 325.0,6.50,303,"499,937,500","2,115",2022-08-11,KRDRVOPK2I,2022-10-13,325.0,330.20,329.92
301SA325,코스피200 P 202210 325.0,5.65,36,"52,972,500","2,130",2022-08-12,KRDRVOPK2I,2022-10-13,325.0,330.70,330.67
301SA325,코스피200 P 202210 325.0,5.00,"1,206","1,453,860,000","2,571",2022-08-16,KRDRVOPK2I,2022-10-13,325.0,332.05,331.78
301SA325,코스피200 P 202210 325.0,5.40,75,"100,892,500","2,599",2022-08-17,KRDRVOPK2I,2022-10-13,325.0,329.80,329.91
301SA325,코스피200 P 202210 325.0,5.91,639,"948,807,500","2,604",2022-08-18,KRDRVOPK2I,2022-10-13,325.0,328.35,328.80
301SA325,코스피200 P 202210 325.0,6.60,64,"103,540,000","2,619",2022-08-19,KRDRVOPK2I,2022-10-13,325.0,326.80,326.79
301SA325,코스피200 P 202210 325.0,8.71,440,"926,857,500","2,773",2022-08-22,KRDRVOPK2I,2022-10-13,325.0,322.20,322.77
301SA325,코스피200 P 202210 325.0,11.10,88,"197,680,000","2,777",2022-08-23,KRDRVOPK2I,2022-10-13,325.0,318.15,318.69
301SA325,코스피200 P 202210 325.0,10.60,12,"32,175,000","2,775",2022-08-24,KRDRVOPK2I,2022-10-13,325.0,319.60,319.86
301SA325,코스피200 P 202210 325.0,7.62,189,"375,070,000","2,792",2022-08-25,KRDRVOPK2I,2022-10-13,325.0,323.85,323.63
301SA325,코스피200 P 202210 325.0,7.50,282,"498,807,500","2,778",2022-08-26,KRDRVOPK2I,2022-10-13,325.0,324.50,323.91
301SA325,코스피200 P 202210 325.0,12.30,50,"154,650,000","2,747",2022-08-29,KRDRVOPK2I,2022-10-13,325.0,315.70,316.35
301SA325,코스피200 P 202210 325.0,10.20,13,"34,612,500","2,746",2022-08-30,KRDRVOPK2I,2022-10-13,325.0,319.45,319.49
301SA325,코스피200 P 202210 325.0,8.50,63,"148,242,500","2,723",2022-08-31,KRDRVOPK2I,2022-10-13,325.0,321.00,322.96
301SA325,코스피200 P 202210 325.0,13.65,28,"84,925,000","2,737",2022-09-01,KRDRVOPK2I,2022-10-13,325.0,314.50,315.02
301SA325,코스피200 P 202210 325.0,14.70,276,"896,087,500","2,623",2022-09-02,KRDRVOPK2I,2022-10-13,325.0,313.85,312.92
301SA325,코스피200 P 202210 325.0,14.00,14,"46,537,500","2,617",2022-09-05,KRDRVOPK2I,2022-10-13,325.0,312.10,312.47
301SA325,코스피200 P 202210 325.0,14.60,23,"83,075,000","2,613",2022-09-06,KRDRVOPK2I,2022-10-13,325.0,312.90,313.01
301SA325,코스피200 P 202210 325.0,19.50,13,"61,112,500","2,612",2022-09-07,KRDRVOPK2I,2022-10-13,325.0,308.30,308.16
301SA325,코스피200 P 202210 325.0,17.70,47,"200,687,500","2,635",2022-09-08,KRDRVOPK2I,2022-10-13,325.0,309.10,309.12
301SA325,코스피200 P 202210 325.0,8.79,672,"1,624,907,500","2,887",2022-09-13,KRDRVOPK2I,2022-10-13,325.0,320.20,318.56
301SA325,코스피200 P 202210 325.0,13.60,181,"669,417,500","2,881",2022-09-14,KRDRVOPK2I,2022-10-13,325.0,312.70,312.74
301SA325,코스피200 P 202210 325.0,15.35,72,"261,625,000","2,915",2022-09-15,KRDRVOPK2I,2022-10-13,325.0,311.40,310.63
301SA325,코스피200 P 202210 325.0,18.10,159,"715,737,500","2,917",2022-09-16,KRDRVOPK2I,2022-10-13,325.0,307.90,308.69
301SA325,코스피200 P 202210 325.0,19.30,40,"187,887,500","2,905",2022-09-19,KRDRVOPK2I,2022-10-13,325.0,306.90,306.49
301SA325,코스피200 P 202210 325.0,18.35,40,"179,050,000","2,901",2022-09-20,KRDRVOPK2I,2022-10-13,325.0,307.55,307.54
301SA325,코스피200 P 202210 325.0,21.35,41,"216,237,500","2,900",2022-09-21,KRDRVOPK2I,2022-10-13,325.0,304.40,304.67
301SA325,코스피200 P 202210 325.0,23.80,47,"296,800,000","2,888",2022-09-22,KRDRVOPK2I,2022-10-13,325.0,301.05,301.65
301SA325,코스피200 P 202210 325.0,27.90,7,"46,737,500","2,884",2022-09-23,KRDRVOPK2I,2022-10-13,325.0,297.85,297.74
301SA325,코스피200 P 202210 325.0,33.50,10,"89,737,500","2,881",2022-09-26,KRDRVOPK2I,2022-10-13,325.0,290.30,289.77
301SA325,코스피200 P 202210 325.0,-,0,0,"2,881",2022-09-27,KRDRVOPK2I,2022-10-13,325.0,290.60,290.20
301SA325,코스피200 P 202210 325.0,43.10,12,"129,400,000","2,881",2022-09-28,KRDRVOPK2I,2022-10-13,325.0,283.00,283.19
301SA325,코스피200 P 202210 325.0,37.80,1,"9,450,000","2,881",2022-09-29,KRDRVOPK2I,2022-10-13,325.0,284.75,282.65
301SA325,코스피200 P 202210 325.0,44.00,32,"341,037,500","2,884",2022-09-30,KRDRVOPK2I,2022-10-13,325.0,282.45,281.36
301SA325,코스피200 P 202210 325.0,36.60,9,"86,262,500","2,878",2022-10-04,KRDRVOPK2I,2022-10-13,325.0,290.00,288.27
301SA325,코스피200 P 202210 325.0,-,0,0,"2,878",2022-10-05,KRDRVOPK2I,2022-10-13,325.0,290.40,289.05
301SA325,코스피200 P 202210 325.0,33.35,1,"8,337,500","2,878",2022-10-06,KRDRVOPK2I,2022-10-13,325.0,292.15,291.26
301SA325,코스피200 P 202210 325.0,34.00,17,"147,462,500","2,870",2022-10-07,KRDRVOPK2I,2022-10-13,325.0,290.85,290.41
301SA325,코스피200 P 202210 325.0,40.60,5,"52,287,500","2,869",2022-10-11,KRDRVOPK2I,2022-10-13,325.0,284.90,284.96
301SA325,코스피200 P 202210 325.0,38.30,14,"138,762,500","2,859",2022-10-12,KRDRVOPK2I,2022-10-13,325.0,287.85,287.09
301SA325,코스피200 P 202210 325.0,40.35,9,"91,275,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,325.0,282.80,282.57
