ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB257,코스피200 P 201311 257.5,10.25,1,"5,125,000",9,2013-08-29,KRDRVOPK2I,2013-11-14,257.5,249.80,248.86
301HB257,코스피200 P 201311 257.5,9.75,1,"4,875,000",8,2013-08-30,KRDRVOPK2I,2013-11-14,257.5,250.95,251.74
301HB257,코스피200 P 201311 257.5,9.45,1,"4,725,000",7,2013-09-02,KRDRVOPK2I,2013-11-14,257.5,251.85,251.13
301HB257,코스피200 P 201311 257.5,8.50,7,"30,100,000",13,2013-09-03,KRDRVOPK2I,2013-11-14,257.5,252.60,252.05
301HB257,코스피200 P 201311 257.5,8.95,5,"22,525,000",18,2013-09-04,KRDRVOPK2I,2013-11-14,257.5,252.30,252.15
301HB257,코스피200 P 201311 257.5,7.70,12,"47,950,000",23,2013-09-05,KRDRVOPK2I,2013-11-14,257.5,255.25,254.62
301HB257,코스피200 P 201311 257.5,6.80,7,"26,075,000",24,2013-09-06,KRDRVOPK2I,2013-11-14,257.5,256.20,255.25
301HB257,코스피200 P 201311 257.5,6.30,75,"229,325,000",70,2013-09-09,KRDRVOPK2I,2013-11-14,257.5,258.05,258.12
301HB257,코스피200 P 201311 257.5,4.80,31,"79,050,000",84,2013-09-10,KRDRVOPK2I,2013-11-14,257.5,260.90,261.20
301HB257,코스피200 P 201311 257.5,4.25,53,"118,275,000",112,2013-09-11,KRDRVOPK2I,2013-11-14,257.5,262.00,262.38
301HB257,코스피200 P 201311 257.5,4.00,77,"139,975,000",124,2013-09-12,KRDRVOPK2I,2013-11-14,257.5,262.40,262.32
301HB257,코스피200 P 201311 257.5,4.30,129,"271,725,000",180,2013-09-13,KRDRVOPK2I,2013-11-14,257.5,263.10,260.83
301HB257,코스피200 P 201311 257.5,3.60,91,"159,175,000",208,2013-09-16,KRDRVOPK2I,2013-11-14,257.5,265.50,263.86
301HB257,코스피200 P 201311 257.5,4.10,138,"281,500,000",272,2013-09-17,KRDRVOPK2I,2013-11-14,257.5,264.20,262.56
301HB257,코스피200 P 201311 257.5,3.40,405,"699,625,000",325,2013-09-23,KRDRVOPK2I,2013-11-14,257.5,264.95,263.02
301HB257,코스피200 P 201311 257.5,3.25,201,"360,325,000",367,2013-09-24,KRDRVOPK2I,2013-11-14,257.5,264.70,262.83
301HB257,코스피200 P 201311 257.5,3.55,206,"363,450,000",373,2013-09-25,KRDRVOPK2I,2013-11-14,257.5,263.05,261.45
301HB257,코스피200 P 201311 257.5,2.72,459,"702,615,000",531,2013-09-26,KRDRVOPK2I,2013-11-14,257.5,265.60,262.68
301HB257,코스피200 P 201311 257.5,2.59,381,"514,175,000",611,2013-09-27,KRDRVOPK2I,2013-11-14,257.5,265.25,262.94
301HB257,코스피200 P 201311 257.5,3.30,619,"1,040,285,000",887,2013-09-30,KRDRVOPK2I,2013-11-14,257.5,263.05,260.91
301HB257,코스피200 P 201311 257.5,3.20,612,"893,610,000","1,030",2013-10-01,KRDRVOPK2I,2013-11-14,257.5,263.50,261.48
301HB257,코스피200 P 201311 257.5,2.90,"4,560","6,295,920,000","3,824",2013-10-02,KRDRVOPK2I,2013-11-14,257.5,263.80,261.87
301HB257,코스피200 P 201311 257.5,3.05,"2,237","3,422,790,000","4,800",2013-10-04,KRDRVOPK2I,2013-11-14,257.5,263.35,261.78
301HB257,코스피200 P 201311 257.5,3.00,"2,723","4,017,745,000","6,046",2013-10-07,KRDRVOPK2I,2013-11-14,257.5,263.15,261.85
301HB257,코스피200 P 201311 257.5,2.44,"2,436","3,589,250,000","6,477",2013-10-08,KRDRVOPK2I,2013-11-14,257.5,264.65,263.14
301HB257,코스피200 P 201311 257.5,2.65,"10,024","12,941,965,000","7,642",2013-10-10,KRDRVOPK2I,2013-11-14,257.5,263.70,262.90
301HB257,코스피200 P 201311 257.5,1.21,"56,441","42,072,850,000","11,860",2013-10-11,KRDRVOPK2I,2013-11-14,257.5,268.60,266.35
301HB257,코스피200 P 201311 257.5,1.18,"50,406","30,879,570,000","13,474",2013-10-14,KRDRVOPK2I,2013-11-14,257.5,268.20,265.81
301HB257,코스피200 P 201311 257.5,0.75,"62,365","23,442,615,000","16,996",2013-10-15,KRDRVOPK2I,2013-11-14,257.5,270.35,269.02
301HB257,코스피200 P 201311 257.5,0.89,"52,943","19,172,375,000","18,240",2013-10-16,KRDRVOPK2I,2013-11-14,257.5,270.60,268.25
301HB257,코스피200 P 201311 257.5,0.63,"53,685","16,228,095,000","19,979",2013-10-17,KRDRVOPK2I,2013-11-14,257.5,271.55,269.59
301HB257,코스피200 P 201311 257.5,0.40,"46,619","11,017,930,000","21,834",2013-10-18,KRDRVOPK2I,2013-11-14,257.5,272.95,271.24
301HB257,코스피200 P 201311 257.5,0.34,"34,319","5,778,450,000","25,151",2013-10-21,KRDRVOPK2I,2013-11-14,257.5,272.90,271.22
301HB257,코스피200 P 201311 257.5,0.32,"25,809","4,370,200,000","26,145",2013-10-22,KRDRVOPK2I,2013-11-14,257.5,272.80,271.11
301HB257,코스피200 P 201311 257.5,0.58,"72,428","14,407,330,000","28,522",2013-10-23,KRDRVOPK2I,2013-11-14,257.5,269.40,268.03
301HB257,코스피200 P 201311 257.5,0.33,"64,724","14,860,465,000","28,854",2013-10-24,KRDRVOPK2I,2013-11-14,257.5,270.70,269.36
301HB257,코스피200 P 201311 257.5,0.50,"98,430","25,716,890,000","27,175",2013-10-25,KRDRVOPK2I,2013-11-14,257.5,268.15,267.51
301HB257,코스피200 P 201311 257.5,0.22,"63,734","9,366,360,000","34,094",2013-10-28,KRDRVOPK2I,2013-11-14,257.5,271.00,269.74
301HB257,코스피200 P 201311 257.5,0.19,"79,478","8,625,480,000","34,963",2013-10-29,KRDRVOPK2I,2013-11-14,257.5,272.00,270.28
301HB257,코스피200 P 201311 257.5,0.15,"57,127","4,780,680,000","37,066",2013-10-30,KRDRVOPK2I,2013-11-14,257.5,272.85,271.44
301HB257,코스피200 P 201311 257.5,0.38,"74,188","8,458,585,000","30,584",2013-10-31,KRDRVOPK2I,2013-11-14,257.5,268.85,266.91
301HB257,코스피200 P 201311 257.5,0.20,"55,115","6,667,210,000","33,278",2013-11-01,KRDRVOPK2I,2013-11-14,257.5,269.50,268.63
301HB257,코스피200 P 201311 257.5,0.28,"89,639","11,539,540,000","37,978",2013-11-04,KRDRVOPK2I,2013-11-14,257.5,267.00,266.59
301HB257,코스피200 P 201311 257.5,0.25,"110,165","15,084,570,000","41,800",2013-11-05,KRDRVOPK2I,2013-11-14,257.5,265.65,264.96
301HB257,코스피200 P 201311 257.5,0.21,"110,151","11,966,515,000","43,809",2013-11-06,KRDRVOPK2I,2013-11-14,257.5,265.60,264.62
301HB257,코스피200 P 201311 257.5,0.36,"152,470","24,394,115,000","38,020",2013-11-07,KRDRVOPK2I,2013-11-14,257.5,263.50,263.34
301HB257,코스피200 P 201311 257.5,0.59,"203,542","50,395,545,000","31,408",2013-11-08,KRDRVOPK2I,2013-11-14,257.5,261.20,260.53
301HB257,코스피200 P 201311 257.5,0.39,"215,065","46,675,275,000","29,811",2013-11-11,KRDRVOPK2I,2013-11-14,257.5,261.70,260.15
301HB257,코스피200 P 201311 257.5,0.09,"312,571","21,298,935,000","42,192",2013-11-12,KRDRVOPK2I,2013-11-14,257.5,263.45,262.81
301HB257,코스피200 P 201311 257.5,0.85,"484,156","108,184,285,000","27,539",2013-11-13,KRDRVOPK2I,2013-11-14,257.5,258.50,258.04
301HB257,코스피200 P 201311 257.5,0.01,"969,452","73,108,200,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,257.5,259.70,258.44
