ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB237,코스피200 P 201111 237.5,-,0,0,"1,128",2011-10-05,KRDRVOPK2I,2011-11-10,237.5,218.80,217.34
301FB237,코스피200 P 201111 237.5,18.50,4,"6,950,000","1,129",2011-10-06,KRDRVOPK2I,2011-11-10,237.5,225.55,223.94
301FB237,코스피200 P 201111 237.5,14.70,188,"265,965,000","1,218",2011-10-07,KRDRVOPK2I,2011-11-10,237.5,229.85,230.27
301FB237,코스피200 P 201111 237.5,13.50,620,"808,290,000","1,342",2011-10-10,KRDRVOPK2I,2011-11-10,237.5,231.35,230.82
301FB237,코스피200 P 201111 237.5,10.50,"2,523","2,579,900,000","2,225",2011-10-11,KRDRVOPK2I,2011-11-10,237.5,235.30,234.80
301FB237,코스피200 P 201111 237.5,9.25,"1,707","1,667,050,000","2,680",2011-10-12,KRDRVOPK2I,2011-11-10,237.5,236.60,236.66
301FB237,코스피200 P 201111 237.5,7.95,"10,983","7,733,910,000","5,768",2011-10-13,KRDRVOPK2I,2011-11-10,237.5,238.30,238.09
301FB237,코스피200 P 201111 237.5,6.65,"30,604","23,651,125,000","10,984",2011-10-14,KRDRVOPK2I,2011-11-10,237.5,240.60,239.67
301FB237,코스피200 P 201111 237.5,5.10,"34,242","18,270,165,000","11,502",2011-10-17,KRDRVOPK2I,2011-11-10,237.5,243.80,243.49
301FB237,코스피200 P 201111 237.5,7.45,"30,232","20,817,180,000","10,926",2011-10-18,KRDRVOPK2I,2011-11-10,237.5,239.00,239.89
301FB237,코스피200 P 201111 237.5,5.15,"34,816","22,929,815,000","15,331",2011-10-19,KRDRVOPK2I,2011-11-10,237.5,243.35,242.11
301FB237,코스피200 P 201111 237.5,9.50,"50,857","35,486,305,000","16,411",2011-10-20,KRDRVOPK2I,2011-11-10,237.5,234.90,235.57
301FB237,코스피200 P 201111 237.5,7.00,"36,261","28,429,350,000","17,752",2011-10-21,KRDRVOPK2I,2011-11-10,237.5,239.80,240.02
301FB237,코스피200 P 201111 237.5,3.50,"50,574","20,926,035,000","18,102",2011-10-24,KRDRVOPK2I,2011-11-10,237.5,248.15,248.21
301FB237,코스피200 P 201111 237.5,3.70,"52,511","18,476,635,000","19,677",2011-10-25,KRDRVOPK2I,2011-11-10,237.5,248.20,247.20
301FB237,코스피200 P 201111 237.5,3.75,"51,988","21,871,795,000","23,288",2011-10-26,KRDRVOPK2I,2011-11-10,237.5,247.25,247.56
301FB237,코스피200 P 201111 237.5,1.80,"431,279","102,503,625,000","27,899",2011-10-27,KRDRVOPK2I,2011-11-10,237.5,251.80,251.20
301FB237,코스피200 P 201111 237.5,1.25,"446,469","47,967,155,000","38,404",2011-10-28,KRDRVOPK2I,2011-11-10,237.5,252.85,252.47
301FB237,코스피200 P 201111 237.5,1.44,"562,918","71,557,361,000","37,844",2011-10-31,KRDRVOPK2I,2011-11-10,237.5,251.30,249.88
301FB237,코스피200 P 201111 237.5,1.62,"605,722","92,082,958,000","43,096",2011-11-01,KRDRVOPK2I,2011-11-10,237.5,250.55,249.92
301FB237,코스피200 P 201111 237.5,1.77,"541,861","140,320,783,000","41,275",2011-11-02,KRDRVOPK2I,2011-11-10,237.5,249.00,248.03
301FB237,코스피200 P 201111 237.5,2.92,"774,139","208,631,902,000","41,568",2011-11-03,KRDRVOPK2I,2011-11-10,237.5,244.50,244.09
301FB237,코스피200 P 201111 237.5,0.52,"515,425","39,623,414,000","55,934",2011-11-04,KRDRVOPK2I,2011-11-10,237.5,252.50,252.34
301FB237,코스피200 P 201111 237.5,0.46,"534,179","21,609,797,000","73,309",2011-11-07,KRDRVOPK2I,2011-11-10,237.5,250.55,250.78
301FB237,코스피200 P 201111 237.5,0.47,"582,438","14,475,552,000","77,860",2011-11-08,KRDRVOPK2I,2011-11-10,237.5,248.95,248.32
301FB237,코스피200 P 201111 237.5,0.04,"641,793","4,066,796,000","88,338",2011-11-09,KRDRVOPK2I,2011-11-10,237.5,250.60,249.23
301FB237,코스피200 P 201111 237.5,0.52,"3,596,081","127,383,667,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,237.5,237.80,236.02
