ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4237,코스피200 C 200804 237.5,0.25,"5,602","211,676,000","12,015",2008-03-12,KRDRVOPK2I,2008-04-10,237.5,211.40,210.49
201C4237,코스피200 C 200804 237.5,0.12,"17,521","278,817,000","14,785",2008-03-13,KRDRVOPK2I,2008-04-10,237.5,204.90,204.42
201C4237,코스피200 C 200804 237.5,0.10,"78,080","884,816,000","21,581",2008-03-14,KRDRVOPK2I,2008-04-10,237.5,206.00,202.63
201C4237,코스피200 C 200804 237.5,0.09,"141,238","1,287,112,000","33,969",2008-03-17,KRDRVOPK2I,2008-04-10,237.5,200.95,199.68
201C4237,코스피200 C 200804 237.5,0.09,"83,109","730,845,000","31,082",2008-03-18,KRDRVOPK2I,2008-04-10,237.5,202.95,201.79
201C4237,코스피200 C 200804 237.5,0.07,"225,565","2,259,913,000","45,254",2008-03-19,KRDRVOPK2I,2008-04-10,237.5,208.30,206.48
201C4237,코스피200 C 200804 237.5,0.07,"103,301","549,888,000","57,477",2008-03-20,KRDRVOPK2I,2008-04-10,237.5,207.35,206.62
201C4237,코스피200 C 200804 237.5,0.07,"45,035","280,656,000","64,732",2008-03-21,KRDRVOPK2I,2008-04-10,237.5,211.55,209.69
201C4237,코스피200 C 200804 237.5,0.07,"93,263","745,963,000","73,539",2008-03-24,KRDRVOPK2I,2008-04-10,237.5,212.80,211.00
201C4237,코스피200 C 200804 237.5,0.07,"91,280","777,147,000","77,651",2008-03-25,KRDRVOPK2I,2008-04-10,237.5,214.90,213.73
201C4237,코스피200 C 200804 237.5,0.07,"89,745","622,522,000","79,729",2008-03-26,KRDRVOPK2I,2008-04-10,237.5,216.05,214.41
201C4237,코스피200 C 200804 237.5,0.05,"91,881","472,152,000","89,617",2008-03-27,KRDRVOPK2I,2008-04-10,237.5,214.80,213.85
201C4237,코스피200 C 200804 237.5,0.08,"321,027","2,216,347,000","101,264",2008-03-28,KRDRVOPK2I,2008-04-10,237.5,219.10,217.22
201C4237,코스피200 C 200804 237.5,0.05,"211,855","1,277,730,000","133,684",2008-03-31,KRDRVOPK2I,2008-04-10,237.5,217.60,217.65
201C4237,코스피200 C 200804 237.5,0.04,"217,328","1,089,454,000","148,972",2008-04-01,KRDRVOPK2I,2008-04-10,237.5,219.10,217.81
201C4237,코스피200 C 200804 237.5,0.15,"376,799","4,506,195,000","180,979",2008-04-02,KRDRVOPK2I,2008-04-10,237.5,225.85,223.76
201C4237,코스피200 C 200804 237.5,0.36,"758,317","14,366,753,000","176,699",2008-04-03,KRDRVOPK2I,2008-04-10,237.5,228.00,226.99
201C4237,코스피200 C 200804 237.5,0.25,"640,308","15,271,701,000","164,129",2008-04-04,KRDRVOPK2I,2008-04-10,237.5,229.45,226.95
201C4237,코스피200 C 200804 237.5,0.18,"828,028","20,444,625,000","167,368",2008-04-07,KRDRVOPK2I,2008-04-10,237.5,229.75,227.79
201C4237,코스피200 C 200804 237.5,0.01,"557,311","1,460,702,000","134,820",2008-04-08,KRDRVOPK2I,2008-04-10,237.5,227.15,225.10
201C4237,코스피200 C 200804 237.5,0.01,"3,677","3,677,000","134,220",2008-04-10,KRDRVOPK2I,2008-04-10,237.5,228.40,226.44
