ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,001",2003-05-09,KRDRVOPK2I,2003-07-10,90.0,79.30,78.90
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,001",2003-05-12,KRDRVOPK2I,2003-07-10,90.0,80.35,80.45
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,001",2003-05-13,KRDRVOPK2I,2003-07-10,90.0,77.60,78.19
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,001",2003-05-14,KRDRVOPK2I,2003-07-10,90.0,77.65,77.57
30137090,KOSPI 200 풋옵션 0307  90.0,11.80,66,"84,210,000","1,031",2003-05-15,KRDRVOPK2I,2003-07-10,90.0,79.15,78.80
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,031",2003-05-16,KRDRVOPK2I,2003-07-10,90.0,77.70,77.56
30137090,KOSPI 200 풋옵션 0307  90.0,14.80,5,"7,400,000","1,035",2003-05-19,KRDRVOPK2I,2003-07-10,90.0,75.25,75.63
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,035",2003-05-20,KRDRVOPK2I,2003-07-10,90.0,76.00,76.40
30137090,KOSPI 200 풋옵션 0307  90.0,14.70,101,"148,470,000","1,033",2003-05-21,KRDRVOPK2I,2003-07-10,90.0,76.00,76.16
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,"1,033",2003-05-22,KRDRVOPK2I,2003-07-10,90.0,75.50,75.43
30137090,KOSPI 200 풋옵션 0307  90.0,12.60,184,"252,745,000","1,217",2003-05-23,KRDRVOPK2I,2003-07-10,90.0,77.60,77.56
30137090,KOSPI 200 풋옵션 0307  90.0,11.70,5,"5,850,000","1,222",2003-05-26,KRDRVOPK2I,2003-07-10,90.0,78.35,78.39
30137090,KOSPI 200 풋옵션 0307  90.0,12.85,"1,301","1,635,365,000","2,474",2003-05-27,KRDRVOPK2I,2003-07-10,90.0,78.40,77.94
30137090,KOSPI 200 풋옵션 0307  90.0,10.60,396,"422,480,000","2,471",2003-05-28,KRDRVOPK2I,2003-07-10,90.0,79.70,79.82
30137090,KOSPI 200 풋옵션 0307  90.0,10.00,221,"222,865,000","2,487",2003-05-29,KRDRVOPK2I,2003-07-10,90.0,80.40,80.40
30137090,KOSPI 200 풋옵션 0307  90.0,9.80,490,"485,775,000","2,975",2003-05-30,KRDRVOPK2I,2003-07-10,90.0,80.65,80.53
30137090,KOSPI 200 풋옵션 0307  90.0,8.10,794,"640,910,000","3,648",2003-06-02,KRDRVOPK2I,2003-07-10,90.0,82.35,82.55
30137090,KOSPI 200 풋옵션 0307  90.0,9.50,"1,399","1,325,760,000","5,021",2003-06-03,KRDRVOPK2I,2003-07-10,90.0,80.90,80.95
30137090,KOSPI 200 풋옵션 0307  90.0,8.95,"1,064","974,710,000","4,314",2003-06-04,KRDRVOPK2I,2003-07-10,90.0,81.35,81.40
30137090,KOSPI 200 풋옵션 0307  90.0,8.75,"1,129","972,960,000","4,594",2003-06-05,KRDRVOPK2I,2003-07-10,90.0,81.80,81.74
30137090,KOSPI 200 풋옵션 0307  90.0,7.65,106,"88,015,000","4,617",2003-06-09,KRDRVOPK2I,2003-07-10,90.0,82.90,82.86
30137090,KOSPI 200 풋옵션 0307  90.0,7.60,260,"204,795,000","4,774",2003-06-10,KRDRVOPK2I,2003-07-10,90.0,82.80,82.77
30137090,KOSPI 200 풋옵션 0307  90.0,7.50,"4,229","2,980,110,000","6,733",2003-06-11,KRDRVOPK2I,2003-07-10,90.0,82.90,82.93
30137090,KOSPI 200 풋옵션 0307  90.0,6.40,"6,838","4,696,845,000","7,753",2003-06-12,KRDRVOPK2I,2003-07-10,90.0,84.20,83.82
30137090,KOSPI 200 풋옵션 0307  90.0,5.70,"10,035","6,228,380,000","8,349",2003-06-13,KRDRVOPK2I,2003-07-10,90.0,85.40,84.79
30137090,KOSPI 200 풋옵션 0307  90.0,6.70,"4,374","2,958,075,000","10,464",2003-06-16,KRDRVOPK2I,2003-07-10,90.0,83.80,83.72
30137090,KOSPI 200 풋옵션 0307  90.0,5.15,"9,039","4,522,280,000","15,637",2003-06-17,KRDRVOPK2I,2003-07-10,90.0,85.80,85.92
30137090,KOSPI 200 풋옵션 0307  90.0,4.80,"12,530","5,629,680,000","16,310",2003-06-18,KRDRVOPK2I,2003-07-10,90.0,86.30,86.04
30137090,KOSPI 200 풋옵션 0307  90.0,3.05,"26,551","10,352,300,000","23,683",2003-06-19,KRDRVOPK2I,2003-07-10,90.0,88.35,88.11
30137090,KOSPI 200 풋옵션 0307  90.0,3.50,"18,935","6,608,995,000","28,293",2003-06-20,KRDRVOPK2I,2003-07-10,90.0,87.70,87.55
30137090,KOSPI 200 풋옵션 0307  90.0,4.55,"12,692","5,256,990,000","31,417",2003-06-23,KRDRVOPK2I,2003-07-10,90.0,86.50,86.06
30137090,KOSPI 200 풋옵션 0307  90.0,5.45,"9,331","5,170,300,000","32,280",2003-06-24,KRDRVOPK2I,2003-07-10,90.0,85.20,84.67
30137090,KOSPI 200 풋옵션 0307  90.0,4.45,"10,591","4,884,745,000","31,894",2003-06-25,KRDRVOPK2I,2003-07-10,90.0,86.40,86.04
30137090,KOSPI 200 풋옵션 0307  90.0,4.20,"20,037","8,665,595,000","32,526",2003-06-26,KRDRVOPK2I,2003-07-10,90.0,86.65,86.37
30137090,KOSPI 200 풋옵션 0307  90.0,3.90,"35,502","11,815,122,000","42,251",2003-06-27,KRDRVOPK2I,2003-07-10,90.0,87.30,86.53
30137090,KOSPI 200 풋옵션 0307  90.0,4.50,"20,002","8,996,680,000","41,777",2003-06-30,KRDRVOPK2I,2003-07-10,90.0,85.85,85.47
30137090,KOSPI 200 풋옵션 0307  90.0,3.95,"15,699","7,242,530,000","40,242",2003-07-01,KRDRVOPK2I,2003-07-10,90.0,86.90,86.15
30137090,KOSPI 200 풋옵션 0307  90.0,2.81,"60,910","17,239,712,000","57,399",2003-07-02,KRDRVOPK2I,2003-07-10,90.0,88.00,87.61
30137090,KOSPI 200 풋옵션 0307  90.0,2.50,"377,061","70,988,623,000","95,819",2003-07-03,KRDRVOPK2I,2003-07-10,90.0,88.55,87.73
30137090,KOSPI 200 풋옵션 0307  90.0,1.70,"199,099","43,730,351,000","100,346",2003-07-04,KRDRVOPK2I,2003-07-10,90.0,89.20,88.59
30137090,KOSPI 200 풋옵션 0307  90.0,0.86,"1,016,156","108,355,742,000","122,036",2003-07-07,KRDRVOPK2I,2003-07-10,90.0,90.35,90.07
30137090,KOSPI 200 풋옵션 0307  90.0,0.49,"4,002,455","205,499,984,000","198,243",2003-07-08,KRDRVOPK2I,2003-07-10,90.0,90.95,90.69
30137090,KOSPI 200 풋옵션 0307  90.0,0.47,"4,159,229","190,924,935,000","198,231",2003-07-09,KRDRVOPK2I,2003-07-10,90.0,90.80,90.28
30137090,KOSPI 200 풋옵션 0307  90.0,0.42,"5,584,748","150,996,980,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,90.0,90.05,89.61
