ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA220,코스피200 P 200910 220.0,12.00,23,"29,725,000",393,2009-08-26,KRDRVOPK2I,2009-10-08,220.0,210.70,210.62
301DA220,코스피200 P 200910 220.0,13.50,1,"1,350,000",393,2009-08-27,KRDRVOPK2I,2009-10-08,220.0,209.05,208.62
301DA220,코스피200 P 200910 220.0,12.65,4,"5,145,000",393,2009-08-28,KRDRVOPK2I,2009-10-08,220.0,208.80,209.74
301DA220,코스피200 P 200910 220.0,14.20,385,"560,540,000",748,2009-08-31,KRDRVOPK2I,2009-10-08,220.0,206.75,207.44
301DA220,코스피200 P 200910 220.0,10.45,165,"205,705,000",813,2009-09-01,KRDRVOPK2I,2009-10-08,220.0,211.30,211.89
301DA220,코스피200 P 200910 220.0,11.60,117,"139,480,000",889,2009-09-02,KRDRVOPK2I,2009-10-08,220.0,210.50,210.51
301DA220,코스피200 P 200910 220.0,11.50,142,"164,765,000",963,2009-09-03,KRDRVOPK2I,2009-10-08,220.0,211.40,210.60
301DA220,코스피200 P 200910 220.0,11.70,145,"165,135,000","1,015",2009-09-04,KRDRVOPK2I,2009-10-08,220.0,210.20,209.81
301DA220,코스피200 P 200910 220.0,11.20,188,"222,235,000","1,149",2009-09-07,KRDRVOPK2I,2009-10-08,220.0,210.00,209.73
301DA220,코스피200 P 200910 220.0,10.10,275,"289,520,000","1,280",2009-09-08,KRDRVOPK2I,2009-10-08,220.0,211.40,211.40
301DA220,코스피200 P 200910 220.0,11.20,106,"113,865,000","1,290",2009-09-09,KRDRVOPK2I,2009-10-08,220.0,210.25,210.09
301DA220,코스피200 P 200910 220.0,8.10,728,"617,150,000","1,636",2009-09-10,KRDRVOPK2I,2009-10-08,220.0,214.95,214.92
301DA220,코스피200 P 200910 220.0,7.10,"4,799","3,599,950,000","3,211",2009-09-11,KRDRVOPK2I,2009-10-08,220.0,216.20,215.81
301DA220,코스피200 P 200910 220.0,8.20,"2,984","2,415,640,000","4,211",2009-09-14,KRDRVOPK2I,2009-10-08,220.0,214.30,213.42
301DA220,코스피200 P 200910 220.0,6.45,"5,244","3,713,090,000","6,376",2009-09-15,KRDRVOPK2I,2009-10-08,220.0,215.80,216.14
301DA220,코스피200 P 200910 220.0,4.35,"56,364","23,069,060,000","18,628",2009-09-16,KRDRVOPK2I,2009-10-08,220.0,220.25,220.53
301DA220,코스피200 P 200910 220.0,3.40,"76,107","24,798,304,000","23,213",2009-09-17,KRDRVOPK2I,2009-10-08,220.0,222.65,222.31
301DA220,코스피200 P 200910 220.0,3.25,"257,612","68,366,527,000","33,358",2009-09-18,KRDRVOPK2I,2009-10-08,220.0,222.15,222.34
301DA220,코스피200 P 200910 220.0,3.15,"154,909","45,111,121,000","33,822",2009-09-21,KRDRVOPK2I,2009-10-08,220.0,222.40,221.85
301DA220,코스피200 P 200910 220.0,1.81,"307,545","65,514,169,000","45,344",2009-09-22,KRDRVOPK2I,2009-10-08,220.0,225.00,225.27
301DA220,코스피200 P 200910 220.0,1.87,"355,639","70,651,970,000","43,228",2009-09-23,KRDRVOPK2I,2009-10-08,220.0,225.40,224.69
301DA220,코스피200 P 200910 220.0,2.55,"441,606","107,571,708,000","43,193",2009-09-24,KRDRVOPK2I,2009-10-08,220.0,222.80,222.35
301DA220,코스피200 P 200910 220.0,2.63,"126,601","41,917,030,000","46,657",2009-09-25,KRDRVOPK2I,2009-10-08,220.0,221.50,221.82
301DA220,코스피200 P 200910 220.0,3.30,"90,966","31,391,071,000","42,415",2009-09-28,KRDRVOPK2I,2009-10-08,220.0,219.90,219.66
301DA220,코스피200 P 200910 220.0,2.10,"437,713","100,889,998,000","54,319",2009-09-29,KRDRVOPK2I,2009-10-08,220.0,222.20,221.59
301DA220,코스피200 P 200910 220.0,2.30,"769,908","148,483,829,000","56,312",2009-09-30,KRDRVOPK2I,2009-10-08,220.0,221.30,219.75
301DA220,코스피200 P 200910 220.0,5.15,"357,518","103,716,475,000","51,818",2009-10-01,KRDRVOPK2I,2009-10-08,220.0,215.75,215.94
301DA220,코스피200 P 200910 220.0,9.60,"31,565","25,455,830,000","41,703",2009-10-05,KRDRVOPK2I,2009-10-08,220.0,210.60,210.38
301DA220,코스피200 P 200910 220.0,10.80,"7,423","7,022,370,000","40,101",2009-10-06,KRDRVOPK2I,2009-10-08,220.0,209.65,209.25
301DA220,코스피200 P 200910 220.0,11.35,"7,917","7,349,210,000","37,518",2009-10-07,KRDRVOPK2I,2009-10-08,220.0,209.10,208.94
301DA220,코스피200 P 200910 220.0,9.35,"6,081","6,292,910,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,220.0,212.50,211.01
