ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2247,코스피200 P 201602 247.5,11.65,6,"34,875,000",132,2016-01-05,KRDRVOPK2I,2016-02-11,247.5,236.40,236.13
301L2247,코스피200 P 201602 247.5,14.35,9,"60,825,000",131,2016-01-06,KRDRVOPK2I,2016-02-11,247.5,235.45,234.60
301L2247,코스피200 P 201602 247.5,15.50,9,"63,625,000",131,2016-01-07,KRDRVOPK2I,2016-02-11,247.5,232.50,231.93
301L2247,코스피200 P 201602 247.5,-,0,0,131,2016-01-08,KRDRVOPK2I,2016-02-11,247.5,233.80,233.68
301L2247,코스피200 P 201602 247.5,-,0,0,131,2016-01-11,KRDRVOPK2I,2016-02-11,247.5,231.75,230.83
301L2247,코스피200 P 201602 247.5,16.00,4,"31,800,000",131,2016-01-12,KRDRVOPK2I,2016-02-11,247.5,230.40,230.55
301L2247,코스피200 P 201602 247.5,13.60,14,"100,425,000",135,2016-01-13,KRDRVOPK2I,2016-02-11,247.5,234.50,233.52
301L2247,코스피200 P 201602 247.5,17.40,1,"8,700,000",135,2016-01-14,KRDRVOPK2I,2016-02-11,247.5,233.10,231.38
301L2247,코스피200 P 201602 247.5,18.15,163,"1,202,325,000",270,2016-01-15,KRDRVOPK2I,2016-02-11,247.5,229.05,228.78
301L2247,코스피200 P 201602 247.5,18.30,20,"196,225,000",277,2016-01-18,KRDRVOPK2I,2016-02-11,247.5,229.15,228.59
301L2247,코스피200 P 201602 247.5,17.80,5,"48,550,000",275,2016-01-19,KRDRVOPK2I,2016-02-11,247.5,230.50,230.08
301L2247,코스피200 P 201602 247.5,23.50,3,"33,600,000",275,2016-01-20,KRDRVOPK2I,2016-02-11,247.5,223.70,224.54
301L2247,코스피200 P 201602 247.5,21.25,4,"42,725,000",274,2016-01-21,KRDRVOPK2I,2016-02-11,247.5,224.90,223.81
301L2247,코스피200 P 201602 247.5,19.30,77,"773,600,000",274,2016-01-22,KRDRVOPK2I,2016-02-11,247.5,229.70,228.79
301L2247,코스피200 P 201602 247.5,16.65,8,"66,700,000",271,2016-01-25,KRDRVOPK2I,2016-02-11,247.5,231.20,230.21
301L2247,코스피200 P 201602 247.5,19.60,3,"30,100,000",270,2016-01-26,KRDRVOPK2I,2016-02-11,247.5,227.80,227.19
301L2247,코스피200 P 201602 247.5,17.70,5,"42,600,000",268,2016-01-27,KRDRVOPK2I,2016-02-11,247.5,230.95,230.96
301L2247,코스피200 P 201602 247.5,17.30,1,"8,650,000",268,2016-01-28,KRDRVOPK2I,2016-02-11,247.5,231.00,231.51
301L2247,코스피200 P 201602 247.5,16.60,4,"33,525,000",266,2016-01-29,KRDRVOPK2I,2016-02-11,247.5,232.30,232.10
301L2247,코스피200 P 201602 247.5,14.10,4,"28,875,000",262,2016-02-01,KRDRVOPK2I,2016-02-11,247.5,233.50,233.67
301L2247,코스피200 P 201602 247.5,15.10,2,"14,600,000",262,2016-02-02,KRDRVOPK2I,2016-02-11,247.5,231.90,231.10
301L2247,코스피200 P 201602 247.5,18.70,2,"18,900,000",262,2016-02-03,KRDRVOPK2I,2016-02-11,247.5,228.90,228.97
301L2247,코스피200 P 201602 247.5,14.75,5,"37,650,000",262,2016-02-04,KRDRVOPK2I,2016-02-11,247.5,233.60,232.91
301L2247,코스피200 P 201602 247.5,14.00,3,"21,225,000",260,2016-02-05,KRDRVOPK2I,2016-02-11,247.5,234.00,233.30
301L2247,코스피200 P 201602 247.5,20.75,132,"1,367,150,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,247.5,227.00,226.70
