ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9245,코스피200 P 201409 245.0,1.63,134,"107,590,000","1,670",2014-05-20,KRDRVOPK2I,2014-09-11,245.0,262.55,263.04
301J9245,코스피200 P 201409 245.0,1.56,553,"439,190,000","1,829",2014-05-21,KRDRVOPK2I,2014-09-11,245.0,263.20,262.40
301J9245,코스피200 P 201409 245.0,1.33,380,"252,065,000","1,946",2014-05-22,KRDRVOPK2I,2014-09-11,245.0,264.10,263.33
301J9245,코스피200 P 201409 245.0,1.29,190,"123,980,000","1,941",2014-05-23,KRDRVOPK2I,2014-09-11,245.0,263.60,263.42
301J9245,코스피200 P 201409 245.0,1.29,231,"149,050,000","1,945",2014-05-26,KRDRVOPK2I,2014-09-11,245.0,263.05,262.33
301J9245,코스피200 P 201409 245.0,1.53,374,"269,760,000","1,927",2014-05-27,KRDRVOPK2I,2014-09-11,245.0,260.50,260.36
301J9245,코스피200 P 201409 245.0,1.11,603,"373,680,000","2,081",2014-05-28,KRDRVOPK2I,2014-09-11,245.0,263.60,263.01
301J9245,코스피200 P 201409 245.0,1.09,377,"204,505,000","1,957",2014-05-29,KRDRVOPK2I,2014-09-11,245.0,263.00,262.57
301J9245,코스피200 P 201409 245.0,1.36,607,"345,585,000","2,097",2014-05-30,KRDRVOPK2I,2014-09-11,245.0,260.85,259.94
301J9245,코스피200 P 201409 245.0,1.20,290,"181,305,000","2,128",2014-06-02,KRDRVOPK2I,2014-09-11,245.0,261.50,261.40
301J9245,코스피200 P 201409 245.0,1.23,471,"309,410,000","2,279",2014-06-03,KRDRVOPK2I,2014-09-11,245.0,261.65,262.22
301J9245,코스피200 P 201409 245.0,1.46,366,"260,915,000","2,201",2014-06-05,KRDRVOPK2I,2014-09-11,245.0,259.95,260.56
301J9245,코스피200 P 201409 245.0,1.42,342,"210,410,000","2,280",2014-06-09,KRDRVOPK2I,2014-09-11,245.0,260.20,259.68
301J9245,코스피200 P 201409 245.0,1.04,540,"300,480,000","2,354",2014-06-10,KRDRVOPK2I,2014-09-11,245.0,262.60,262.64
301J9245,코스피200 P 201409 245.0,1.04,405,"210,070,000","2,230",2014-06-11,KRDRVOPK2I,2014-09-11,245.0,262.35,262.62
301J9245,코스피200 P 201409 245.0,1.16,295,"169,095,000","2,271",2014-06-12,KRDRVOPK2I,2014-09-11,245.0,261.85,262.01
301J9245,코스피200 P 201409 245.0,1.70,390,"308,520,000","2,137",2014-06-13,KRDRVOPK2I,2014-09-11,245.0,259.45,258.75
301J9245,코스피200 P 201409 245.0,1.40,198,"148,795,000","2,135",2014-06-16,KRDRVOPK2I,2014-09-11,245.0,260.80,259.43
301J9245,코스피200 P 201409 245.0,1.22,270,"177,400,000","2,205",2014-06-17,KRDRVOPK2I,2014-09-11,245.0,261.30,260.43
301J9245,코스피200 P 201409 245.0,1.39,213,"142,965,000","2,237",2014-06-18,KRDRVOPK2I,2014-09-11,245.0,259.90,258.70
301J9245,코스피200 P 201409 245.0,1.25,269,"169,130,000","2,264",2014-06-19,KRDRVOPK2I,2014-09-11,245.0,260.50,258.83
301J9245,코스피200 P 201409 245.0,1.86,297,"261,185,000","2,187",2014-06-20,KRDRVOPK2I,2014-09-11,245.0,256.50,255.31
301J9245,코스피200 P 201409 245.0,1.45,297,"221,010,000","2,243",2014-06-23,KRDRVOPK2I,2014-09-11,245.0,258.10,256.77
301J9245,코스피200 P 201409 245.0,0.99,493,"279,085,000","2,122",2014-06-24,KRDRVOPK2I,2014-09-11,245.0,261.05,259.75
301J9245,코스피200 P 201409 245.0,1.16,147,"85,560,000","2,146",2014-06-25,KRDRVOPK2I,2014-09-11,245.0,259.20,258.16
301J9245,코스피200 P 201409 245.0,0.94,387,"180,980,000","2,162",2014-06-26,KRDRVOPK2I,2014-09-11,245.0,261.20,260.03
301J9245,코스피200 P 201409 245.0,1.05,70,"35,620,000","2,161",2014-06-27,KRDRVOPK2I,2014-09-11,245.0,260.60,258.78
301J9245,코스피200 P 201409 245.0,0.99,153,"72,125,000","2,157",2014-06-30,KRDRVOPK2I,2014-09-11,245.0,260.60,260.56
301J9245,코스피200 P 201409 245.0,0.91,288,"137,480,000","2,065",2014-07-01,KRDRVOPK2I,2014-09-11,245.0,260.85,259.74
301J9245,코스피200 P 201409 245.0,0.75,463,"163,135,000","2,064",2014-07-02,KRDRVOPK2I,2014-09-11,245.0,262.95,262.04
301J9245,코스피200 P 201409 245.0,0.72,207,"76,085,000","2,130",2014-07-03,KRDRVOPK2I,2014-09-11,245.0,262.70,261.13
301J9245,코스피200 P 201409 245.0,0.73,388,"135,410,000","2,177",2014-07-04,KRDRVOPK2I,2014-09-11,245.0,262.10,260.63
301J9245,코스피200 P 201409 245.0,0.82,552,"220,315,000","2,322",2014-07-07,KRDRVOPK2I,2014-09-11,245.0,260.60,259.95
301J9245,코스피200 P 201409 245.0,0.80,425,"171,540,000","2,470",2014-07-08,KRDRVOPK2I,2014-09-11,245.0,260.45,259.93
301J9245,코스피200 P 201409 245.0,0.95,333,"160,520,000","2,517",2014-07-09,KRDRVOPK2I,2014-09-11,245.0,259.40,258.87
301J9245,코스피200 P 201409 245.0,0.88,651,"271,950,000","2,621",2014-07-10,KRDRVOPK2I,2014-09-11,245.0,259.80,259.17
301J9245,코스피200 P 201409 245.0,1.08,"1,347","776,155,000","2,626",2014-07-11,KRDRVOPK2I,2014-09-11,245.0,257.80,256.72
301J9245,코스피200 P 201409 245.0,0.85,"1,230","513,750,000","2,736",2014-07-14,KRDRVOPK2I,2014-09-11,245.0,258.50,257.27
301J9245,코스피200 P 201409 245.0,0.49,"1,956","518,235,000","3,018",2014-07-15,KRDRVOPK2I,2014-09-11,245.0,261.35,260.40
301J9245,코스피200 P 201409 245.0,0.47,885,"204,860,000","3,110",2014-07-16,KRDRVOPK2I,2014-09-11,245.0,261.85,260.82
301J9245,코스피200 P 201409 245.0,0.42,"1,382","270,330,000","3,357",2014-07-17,KRDRVOPK2I,2014-09-11,245.0,262.50,261.93
301J9245,코스피200 P 201409 245.0,0.51,"1,182","321,705,000","3,409",2014-07-18,KRDRVOPK2I,2014-09-11,245.0,262.30,261.66
301J9245,코스피200 P 201409 245.0,0.43,"2,445","479,120,000","3,554",2014-07-21,KRDRVOPK2I,2014-09-11,245.0,262.20,261.51
301J9245,코스피200 P 201409 245.0,0.35,"1,183","225,155,000","3,491",2014-07-22,KRDRVOPK2I,2014-09-11,245.0,264.00,262.86
301J9245,코스피200 P 201409 245.0,0.34,"1,499","247,150,000","3,687",2014-07-23,KRDRVOPK2I,2014-09-11,245.0,263.60,262.56
301J9245,코스피200 P 201409 245.0,0.31,"9,493","1,370,665,000","9,345",2014-07-24,KRDRVOPK2I,2014-09-11,245.0,264.05,262.72
301J9245,코스피200 P 201409 245.0,0.30,"1,307","198,770,000","9,375",2014-07-25,KRDRVOPK2I,2014-09-11,245.0,264.95,263.47
301J9245,코스피200 P 201409 245.0,0.28,"2,431","328,895,000","9,306",2014-07-28,KRDRVOPK2I,2014-09-11,245.0,266.90,265.53
301J9245,코스피200 P 201409 245.0,0.23,"2,952","350,535,000","8,634",2014-07-29,KRDRVOPK2I,2014-09-11,245.0,269.85,268.01
301J9245,코스피200 P 201409 245.0,0.23,"2,068","219,050,000","8,497",2014-07-30,KRDRVOPK2I,2014-09-11,245.0,272.95,271.17
301J9245,코스피200 P 201409 245.0,0.18,"1,533","152,445,000","8,352",2014-07-31,KRDRVOPK2I,2014-09-11,245.0,271.65,269.68
301J9245,코스피200 P 201409 245.0,0.20,"2,164","234,680,000","8,300",2014-08-01,KRDRVOPK2I,2014-09-11,245.0,270.40,268.56
301J9245,코스피200 P 201409 245.0,0.22,"1,379","137,965,000","8,301",2014-08-04,KRDRVOPK2I,2014-09-11,245.0,269.90,269.65
301J9245,코스피200 P 201409 245.0,0.20,"1,355","139,830,000","8,342",2014-08-05,KRDRVOPK2I,2014-09-11,245.0,268.45,267.63
301J9245,코스피200 P 201409 245.0,0.17,"1,943","181,190,000","8,443",2014-08-06,KRDRVOPK2I,2014-09-11,245.0,267.80,266.60
301J9245,코스피200 P 201409 245.0,0.18,"1,841","171,620,000","8,516",2014-08-07,KRDRVOPK2I,2014-09-11,245.0,266.25,265.64
301J9245,코스피200 P 201409 245.0,0.40,"9,578","1,686,435,000","9,885",2014-08-08,KRDRVOPK2I,2014-09-11,245.0,263.10,262.02
301J9245,코스피200 P 201409 245.0,0.27,"5,382","709,690,000","9,986",2014-08-11,KRDRVOPK2I,2014-09-11,245.0,264.80,263.32
301J9245,코스피200 P 201409 245.0,0.26,"3,710","444,120,000","10,493",2014-08-12,KRDRVOPK2I,2014-09-11,245.0,264.65,263.34
301J9245,코스피200 P 201409 245.0,0.23,"4,541","520,560,000","10,936",2014-08-13,KRDRVOPK2I,2014-09-11,245.0,266.40,265.91
301J9245,코스피200 P 201409 245.0,0.21,"12,059","1,116,530,000","14,548",2014-08-14,KRDRVOPK2I,2014-09-11,245.0,267.00,265.88
301J9245,코스피200 P 201409 245.0,0.16,"25,762","1,863,200,000","20,203",2014-08-18,KRDRVOPK2I,2014-09-11,245.0,265.20,264.24
301J9245,코스피200 P 201409 245.0,0.10,"17,322","951,850,000","20,655",2014-08-19,KRDRVOPK2I,2014-09-11,245.0,267.70,266.62
301J9245,코스피200 P 201409 245.0,0.09,"14,862","665,210,000","18,377",2014-08-20,KRDRVOPK2I,2014-09-11,245.0,267.00,266.79
301J9245,코스피200 P 201409 245.0,0.15,"36,113","2,605,845,000","18,876",2014-08-21,KRDRVOPK2I,2014-09-11,245.0,262.60,262.53
301J9245,코스피200 P 201409 245.0,0.09,"28,328","1,538,260,000","21,093",2014-08-22,KRDRVOPK2I,2014-09-11,245.0,264.70,264.26
301J9245,코스피200 P 201409 245.0,0.05,"32,136","1,272,070,000","23,055",2014-08-25,KRDRVOPK2I,2014-09-11,245.0,265.40,264.46
301J9245,코스피200 P 201409 245.0,0.04,"9,097","201,350,000","22,160",2014-08-26,KRDRVOPK2I,2014-09-11,245.0,266.10,265.14
301J9245,코스피200 P 201409 245.0,0.04,"10,567","206,595,000","20,705",2014-08-27,KRDRVOPK2I,2014-09-11,245.0,266.35,265.88
301J9245,코스피200 P 201409 245.0,0.04,"5,284","87,725,000","19,176",2014-08-28,KRDRVOPK2I,2014-09-11,245.0,266.65,266.19
301J9245,코스피200 P 201409 245.0,0.04,"16,995","390,440,000","20,704",2014-08-29,KRDRVOPK2I,2014-09-11,245.0,265.60,265.41
301J9245,코스피200 P 201409 245.0,0.02,"4,913","71,095,000","20,009",2014-09-01,KRDRVOPK2I,2014-09-11,245.0,265.35,265.27
301J9245,코스피200 P 201409 245.0,0.02,"8,107","83,260,000","20,885",2014-09-02,KRDRVOPK2I,2014-09-11,245.0,262.95,262.61
301J9245,코스피200 P 201409 245.0,0.02,"33,200","677,690,000","22,161",2014-09-03,KRDRVOPK2I,2014-09-11,245.0,262.50,262.27
301J9245,코스피200 P 201409 245.0,0.01,"4,554","26,465,000","21,350",2014-09-04,KRDRVOPK2I,2014-09-11,245.0,262.60,263.19
301J9245,코스피200 P 201409 245.0,0.01,"23,211","118,105,000","23,343",2014-09-05,KRDRVOPK2I,2014-09-11,245.0,261.90,262.09
301J9245,코스피200 P 201409 245.0,0.01,76,"380,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,245.0,261.00,259.80
