ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4252,코스피200 P 201204 252.5,2.64,"17,165","4,556,182,000","8,727",2012-03-06,KRDRVOPK2I,2012-04-12,252.5,262.80,262.85
301G4252,코스피200 P 201204 252.5,3.55,"7,968","2,810,405,000","8,348",2012-03-07,KRDRVOPK2I,2012-04-12,252.5,260.50,260.35
301G4252,코스피200 P 201204 252.5,2.23,"33,055","9,112,540,000","13,222",2012-03-08,KRDRVOPK2I,2012-04-12,252.5,262.85,262.85
301G4252,코스피200 P 201204 252.5,1.61,"290,424","55,408,714,000","28,290",2012-03-09,KRDRVOPK2I,2012-04-12,252.5,267.55,265.62
301G4252,코스피200 P 201204 252.5,1.85,"302,396","53,922,838,000","32,314",2012-03-12,KRDRVOPK2I,2012-04-12,252.5,266.20,263.74
301G4252,코스피200 P 201204 252.5,1.08,"231,464","27,135,038,000","43,834",2012-03-13,KRDRVOPK2I,2012-04-12,252.5,270.20,266.90
301G4252,코스피200 P 201204 252.5,0.76,"284,314","20,800,621,000","47,745",2012-03-14,KRDRVOPK2I,2012-04-12,252.5,272.85,269.85
301G4252,코스피200 P 201204 252.5,0.81,"235,358","19,021,924,000","53,809",2012-03-15,KRDRVOPK2I,2012-04-12,252.5,272.75,269.76
301G4252,코스피200 P 201204 252.5,0.72,"266,474","20,004,082,000","60,071",2012-03-16,KRDRVOPK2I,2012-04-12,252.5,271.50,268.27
301G4252,코스피200 P 201204 252.5,0.58,"251,996","15,515,677,000","65,664",2012-03-19,KRDRVOPK2I,2012-04-12,252.5,273.05,270.27
301G4252,코스피200 P 201204 252.5,0.64,"315,881","19,880,943,000","70,436",2012-03-20,KRDRVOPK2I,2012-04-12,252.5,271.90,269.68
301G4252,코스피200 P 201204 252.5,0.68,"350,425","24,304,735,000","68,733",2012-03-21,KRDRVOPK2I,2012-04-12,252.5,270.30,267.79
301G4252,코스피200 P 201204 252.5,0.52,"315,732","20,092,261,000","71,897",2012-03-22,KRDRVOPK2I,2012-04-12,252.5,270.55,267.98
301G4252,코스피200 P 201204 252.5,0.55,"226,738","13,657,252,000","73,470",2012-03-23,KRDRVOPK2I,2012-04-12,252.5,269.70,267.95
301G4252,코스피200 P 201204 252.5,0.50,"283,656","14,476,292,000","75,646",2012-03-26,KRDRVOPK2I,2012-04-12,252.5,269.80,267.41
301G4252,코스피200 P 201204 252.5,0.24,"197,558","5,438,729,000","66,249",2012-03-27,KRDRVOPK2I,2012-04-12,252.5,273.00,270.71
301G4252,코스피200 P 201204 252.5,0.25,"89,120","2,313,791,000","65,608",2012-03-28,KRDRVOPK2I,2012-04-12,252.5,271.80,269.64
301G4252,코스피200 P 201204 252.5,0.40,"226,277","8,707,561,000","70,281",2012-03-29,KRDRVOPK2I,2012-04-12,252.5,268.80,267.13
301G4252,코스피200 P 201204 252.5,0.36,"242,469","8,646,520,000","77,431",2012-03-30,KRDRVOPK2I,2012-04-12,252.5,267.75,266.58
301G4252,코스피200 P 201204 252.5,0.16,"226,625","4,644,487,000","96,913",2012-04-02,KRDRVOPK2I,2012-04-12,252.5,270.40,268.99
301G4252,코스피200 P 201204 252.5,0.08,"134,478","1,322,027,000","82,860",2012-04-03,KRDRVOPK2I,2012-04-12,252.5,273.95,272.46
301G4252,코스피200 P 201204 252.5,0.12,"157,377","1,446,884,000","84,419",2012-04-04,KRDRVOPK2I,2012-04-12,252.5,270.85,268.33
301G4252,코스피200 P 201204 252.5,0.08,"393,222","5,011,238,000","102,401",2012-04-05,KRDRVOPK2I,2012-04-12,252.5,272.00,269.96
301G4252,코스피200 P 201204 252.5,0.03,"180,548","903,666,000","107,348",2012-04-06,KRDRVOPK2I,2012-04-12,252.5,271.65,269.97
301G4252,코스피200 P 201204 252.5,0.06,"178,222","1,005,056,000","96,310",2012-04-09,KRDRVOPK2I,2012-04-12,252.5,267.30,265.88
301G4252,코스피200 P 201204 252.5,0.02,"297,356","588,376,000","96,815",2012-04-10,KRDRVOPK2I,2012-04-12,252.5,267.45,265.38
301G4252,코스피200 P 201204 252.5,0.01,"36,563","44,820,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,252.5,264.55,263.95
