ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145125,KOSPI 200 풋옵션 0405 125.0,10.40,1,"1,040,000",139,2004-03-10,KRDRVOPK2I,2004-05-13,125.0,114.75,114.74
30145125,KOSPI 200 풋옵션 0405 125.0,10.65,2,"2,110,000",139,2004-03-11,KRDRVOPK2I,2004-05-13,125.0,113.65,113.87
30145125,KOSPI 200 풋옵션 0405 125.0,14.15,13,"18,335,000",150,2004-03-12,KRDRVOPK2I,2004-05-13,125.0,111.75,111.23
30145125,KOSPI 200 풋옵션 0405 125.0,-,0,0,150,2004-03-15,KRDRVOPK2I,2004-05-13,125.0,112.70,111.63
30145125,KOSPI 200 풋옵션 0405 125.0,-,0,0,150,2004-03-16,KRDRVOPK2I,2004-05-13,125.0,112.55,111.49
30145125,KOSPI 200 풋옵션 0405 125.0,11.00,1,"1,100,000",150,2004-03-17,KRDRVOPK2I,2004-05-13,125.0,115.35,114.55
30145125,KOSPI 200 풋옵션 0405 125.0,10.75,100,"107,500,000",150,2004-03-18,KRDRVOPK2I,2004-05-13,125.0,115.35,114.55
30145125,KOSPI 200 풋옵션 0405 125.0,10.00,4,"4,015,000",153,2004-03-19,KRDRVOPK2I,2004-05-13,125.0,116.80,116.02
30145125,KOSPI 200 풋옵션 0405 125.0,12.00,16,"17,815,000",165,2004-03-22,KRDRVOPK2I,2004-05-13,125.0,113.50,113.31
30145125,KOSPI 200 풋옵션 0405 125.0,11.50,210,"241,580,000",341,2004-03-23,KRDRVOPK2I,2004-05-13,125.0,113.95,113.72
30145125,KOSPI 200 풋옵션 0405 125.0,12.40,1,"1,240,000",342,2004-03-24,KRDRVOPK2I,2004-05-13,125.0,113.45,113.18
30145125,KOSPI 200 풋옵션 0405 125.0,11.50,1,"1,150,000",342,2004-03-25,KRDRVOPK2I,2004-05-13,125.0,112.60,112.16
30145125,KOSPI 200 풋옵션 0405 125.0,-,0,0,342,2004-03-26,KRDRVOPK2I,2004-05-13,125.0,114.70,113.64
30145125,KOSPI 200 풋옵션 0405 125.0,10.05,63,"61,905,000",372,2004-03-29,KRDRVOPK2I,2004-05-13,125.0,115.65,115.10
30145125,KOSPI 200 풋옵션 0405 125.0,9.95,51,"50,370,000",412,2004-03-30,KRDRVOPK2I,2004-05-13,125.0,116.00,114.98
30145125,KOSPI 200 풋옵션 0405 125.0,9.60,157,"146,310,000",469,2004-03-31,KRDRVOPK2I,2004-05-13,125.0,116.05,115.98
30145125,KOSPI 200 풋옵션 0405 125.0,9.10,59,"55,320,000",519,2004-04-01,KRDRVOPK2I,2004-05-13,125.0,116.60,116.34
30145125,KOSPI 200 풋옵션 0405 125.0,8.70,"1,278","1,084,440,000","1,688",2004-04-02,KRDRVOPK2I,2004-05-13,125.0,117.40,116.35
30145125,KOSPI 200 풋옵션 0405 125.0,6.15,"4,937","3,148,910,000","5,538",2004-04-06,KRDRVOPK2I,2004-05-13,125.0,120.00,119.57
30145125,KOSPI 200 풋옵션 0405 125.0,5.70,"4,198","2,356,355,000","9,530",2004-04-07,KRDRVOPK2I,2004-05-13,125.0,120.50,120.05
30145125,KOSPI 200 풋옵션 0405 125.0,5.35,"1,462","819,355,000","10,322",2004-04-08,KRDRVOPK2I,2004-05-13,125.0,121.20,121.04
30145125,KOSPI 200 풋옵션 0405 125.0,6.70,"2,525","1,640,420,000","10,871",2004-04-09,KRDRVOPK2I,2004-05-13,125.0,119.60,119.27
30145125,KOSPI 200 풋옵션 0405 125.0,5.00,"10,574","5,323,425,000","13,284",2004-04-12,KRDRVOPK2I,2004-05-13,125.0,121.90,120.99
30145125,KOSPI 200 풋옵션 0405 125.0,5.05,"9,684","4,786,270,000","19,276",2004-04-13,KRDRVOPK2I,2004-05-13,125.0,121.65,120.65
30145125,KOSPI 200 풋옵션 0405 125.0,5.80,"3,780","2,242,205,000","20,002",2004-04-14,KRDRVOPK2I,2004-05-13,125.0,120.40,120.59
30145125,KOSPI 200 풋옵션 0405 125.0,7.50,"4,762","3,363,140,000","20,064",2004-04-16,KRDRVOPK2I,2004-05-13,125.0,118.10,117.97
30145125,KOSPI 200 풋옵션 0405 125.0,6.95,"2,671","1,998,355,000","19,975",2004-04-19,KRDRVOPK2I,2004-05-13,125.0,118.95,118.49
30145125,KOSPI 200 풋옵션 0405 125.0,5.00,"10,520","6,172,495,000","21,514",2004-04-20,KRDRVOPK2I,2004-05-13,125.0,121.30,120.60
30145125,KOSPI 200 풋옵션 0405 125.0,4.30,"18,252","8,870,835,000","19,839",2004-04-21,KRDRVOPK2I,2004-05-13,125.0,121.85,121.93
30145125,KOSPI 200 풋옵션 0405 125.0,4.80,"8,056","3,666,415,000","19,969",2004-04-22,KRDRVOPK2I,2004-05-13,125.0,121.35,120.76
30145125,KOSPI 200 풋옵션 0405 125.0,3.65,"23,502","9,156,385,000","33,550",2004-04-23,KRDRVOPK2I,2004-05-13,125.0,122.60,122.44
30145125,KOSPI 200 풋옵션 0405 125.0,5.10,"6,578","3,025,245,000","35,307",2004-04-26,KRDRVOPK2I,2004-05-13,125.0,120.50,120.30
30145125,KOSPI 200 풋옵션 0405 125.0,5.40,"7,687","4,148,285,000","30,893",2004-04-27,KRDRVOPK2I,2004-05-13,125.0,120.05,119.70
30145125,KOSPI 200 풋옵션 0405 125.0,7.55,"8,563","5,541,670,000","26,511",2004-04-28,KRDRVOPK2I,2004-05-13,125.0,117.75,117.48
30145125,KOSPI 200 풋옵션 0405 125.0,10.60,"2,725","2,712,710,000","26,402",2004-04-29,KRDRVOPK2I,2004-05-13,125.0,114.65,114.01
30145125,KOSPI 200 풋옵션 0405 125.0,12.40,"1,770","2,226,530,000","25,810",2004-04-30,KRDRVOPK2I,2004-05-13,125.0,112.50,112.40
30145125,KOSPI 200 풋옵션 0405 125.0,11.95,702,"868,955,000","25,555",2004-05-03,KRDRVOPK2I,2004-05-13,125.0,113.30,112.84
30145125,KOSPI 200 풋옵션 0405 125.0,12.30,"2,475","2,717,445,000","23,470",2004-05-04,KRDRVOPK2I,2004-05-13,125.0,112.95,112.92
30145125,KOSPI 200 풋옵션 0405 125.0,15.90,415,"593,065,000","23,200",2004-05-06,KRDRVOPK2I,2004-05-13,125.0,109.25,108.97
30145125,KOSPI 200 풋옵션 0405 125.0,15.45,"1,575","2,543,715,000","21,969",2004-05-07,KRDRVOPK2I,2004-05-13,125.0,109.05,109.38
30145125,KOSPI 200 풋옵션 0405 125.0,22.20,"7,818","16,840,235,000","18,252",2004-05-10,KRDRVOPK2I,2004-05-13,125.0,102.40,102.94
30145125,KOSPI 200 풋옵션 0405 125.0,22.45,"3,693","8,108,085,000","15,632",2004-05-11,KRDRVOPK2I,2004-05-13,125.0,102.60,102.73
30145125,KOSPI 200 풋옵션 0405 125.0,19.05,"2,122","4,088,240,000","14,336",2004-05-12,KRDRVOPK2I,2004-05-13,125.0,106.10,106.05
30145125,KOSPI 200 풋옵션 0405 125.0,22.70,"1,682","3,664,480,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,125.0,101.25,102.14
