ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3250,코스피200 C 201303 250.0,9.25,5,"23,600,000",75,2012-10-29,KRDRVOPK2I,2013-03-14,250.0,248.90,247.66
201H3250,코스피200 C 201303 250.0,10.00,124,"616,625,000",164,2012-10-30,KRDRVOPK2I,2013-03-14,250.0,249.65,248.52
201H3250,코스피200 C 201303 250.0,10.75,18,"96,625,000",175,2012-10-31,KRDRVOPK2I,2013-03-14,250.0,250.55,250.18
201H3250,코스피200 C 201303 250.0,9.15,21,"97,600,000",179,2012-11-01,KRDRVOPK2I,2013-03-14,250.0,248.75,247.83
201H3250,코스피200 C 201303 250.0,10.75,12,"64,050,000",176,2012-11-02,KRDRVOPK2I,2013-03-14,250.0,251.70,251.04
201H3250,코스피200 C 201303 250.0,9.90,79,"394,300,000",242,2012-11-05,KRDRVOPK2I,2013-03-14,250.0,250.25,249.50
201H3250,코스피200 C 201303 250.0,11.30,25,"133,450,000",246,2012-11-06,KRDRVOPK2I,2013-03-14,250.0,252.90,252.30
201H3250,코스피200 C 201303 250.0,11.90,22,"128,750,000",247,2012-11-07,KRDRVOPK2I,2013-03-14,250.0,254.05,253.70
201H3250,코스피200 C 201303 250.0,9.50,8,"40,400,000",251,2012-11-08,KRDRVOPK2I,2013-03-14,250.0,249.45,250.13
201H3250,코스피200 C 201303 250.0,8.75,28,"120,725,000",264,2012-11-09,KRDRVOPK2I,2013-03-14,250.0,249.30,248.69
201H3250,코스피200 C 201303 250.0,8.65,5,"21,250,000",266,2012-11-12,KRDRVOPK2I,2013-03-14,250.0,249.25,248.18
201H3250,코스피200 C 201303 250.0,7.85,19,"73,525,000",273,2012-11-13,KRDRVOPK2I,2013-03-14,250.0,247.40,246.90
201H3250,코스피200 C 201303 250.0,7.95,9,"34,800,000",273,2012-11-14,KRDRVOPK2I,2013-03-14,250.0,248.30,247.80
201H3250,코스피200 C 201303 250.0,6.65,14,"45,700,000",281,2012-11-15,KRDRVOPK2I,2013-03-14,250.0,244.40,244.64
201H3250,코스피200 C 201303 250.0,6.05,38,"120,375,000",285,2012-11-16,KRDRVOPK2I,2013-03-14,250.0,243.65,243.45
201H3250,코스피200 C 201303 250.0,7.05,1,"3,525,000",284,2012-11-19,KRDRVOPK2I,2013-03-14,250.0,246.50,245.82
201H3250,코스피200 C 201303 250.0,7.55,5,"18,800,000",286,2012-11-20,KRDRVOPK2I,2013-03-14,250.0,248.30,247.72
201H3250,코스피200 C 201303 250.0,7.35,42,"163,300,000",312,2012-11-21,KRDRVOPK2I,2013-03-14,250.0,247.15,247.02
201H3250,코스피200 C 201303 250.0,8.45,119,"501,900,000",412,2012-11-22,KRDRVOPK2I,2013-03-14,250.0,249.95,249.51
201H3250,코스피200 C 201303 250.0,9.20,37,"167,625,000",428,2012-11-23,KRDRVOPK2I,2013-03-14,250.0,251.90,251.44
201H3250,코스피200 C 201303 250.0,9.00,21,"94,550,000",444,2012-11-26,KRDRVOPK2I,2013-03-14,250.0,251.50,250.73
201H3250,코스피200 C 201303 250.0,10.40,16,"81,900,000",445,2012-11-27,KRDRVOPK2I,2013-03-14,250.0,253.75,253.41
201H3250,코스피200 C 201303 250.0,9.00,4,"18,200,000",447,2012-11-28,KRDRVOPK2I,2013-03-14,250.0,252.35,251.72
201H3250,코스피200 C 201303 250.0,11.10,6,"33,050,000",448,2012-11-29,KRDRVOPK2I,2013-03-14,250.0,255.20,254.73
201H3250,코스피200 C 201303 250.0,10.90,1,"5,450,000",449,2012-11-30,KRDRVOPK2I,2013-03-14,250.0,255.45,254.25
201H3250,코스피200 C 201303 250.0,11.50,6,"34,600,000",450,2012-12-03,KRDRVOPK2I,2013-03-14,250.0,256.00,255.57
201H3250,코스피200 C 201303 250.0,10.95,13,"68,150,000",457,2012-12-04,KRDRVOPK2I,2013-03-14,250.0,254.90,254.83
201H3250,코스피200 C 201303 250.0,12.00,4,"23,900,000",457,2012-12-05,KRDRVOPK2I,2013-03-14,250.0,257.20,256.63
201H3250,코스피200 C 201303 250.0,12.25,2,"12,225,000",457,2012-12-06,KRDRVOPK2I,2013-03-14,250.0,257.55,257.27
201H3250,코스피200 C 201303 250.0,13.40,9,"60,900,000",461,2012-12-07,KRDRVOPK2I,2013-03-14,250.0,259.35,258.78
201H3250,코스피200 C 201303 250.0,13.40,15,"101,450,000",468,2012-12-10,KRDRVOPK2I,2013-03-14,250.0,259.15,259.03
201H3250,코스피200 C 201303 250.0,13.85,89,"612,650,000",501,2012-12-11,KRDRVOPK2I,2013-03-14,250.0,260.10,260.12
201H3250,코스피200 C 201303 250.0,15.40,69,"519,450,000",528,2012-12-12,KRDRVOPK2I,2013-03-14,250.0,262.00,261.67
201H3250,코스피200 C 201303 250.0,17.65,96,"803,925,000",588,2012-12-13,KRDRVOPK2I,2013-03-14,250.0,264.90,265.79
201H3250,코스피200 C 201303 250.0,17.75,44,"369,825,000",610,2012-12-14,KRDRVOPK2I,2013-03-14,250.0,264.50,264.56
201H3250,코스피200 C 201303 250.0,16.35,10,"83,350,000",611,2012-12-17,KRDRVOPK2I,2013-03-14,250.0,263.30,262.76
201H3250,코스피200 C 201303 250.0,17.05,7,"59,275,000",613,2012-12-18,KRDRVOPK2I,2013-03-14,250.0,264.70,264.23
201H3250,코스피200 C 201303 250.0,17.25,14,"122,750,000",614,2012-12-20,KRDRVOPK2I,2013-03-14,250.0,264.15,264.78
201H3250,코스피200 C 201303 250.0,15.90,10,"81,000,000",615,2012-12-21,KRDRVOPK2I,2013-03-14,250.0,262.95,261.89
201H3250,코스피200 C 201303 250.0,16.50,2,"16,450,000",615,2012-12-24,KRDRVOPK2I,2013-03-14,250.0,263.65,262.11
201H3250,코스피200 C 201303 250.0,16.50,12,"99,475,000",621,2012-12-26,KRDRVOPK2I,2013-03-14,250.0,263.60,261.97
201H3250,코스피200 C 201303 250.0,17.20,4,"33,700,000",621,2012-12-27,KRDRVOPK2I,2013-03-14,250.0,264.35,262.68
201H3250,코스피200 C 201303 250.0,18.35,11,"100,450,000",620,2012-12-28,KRDRVOPK2I,2013-03-14,250.0,266.10,263.92
201H3250,코스피200 C 201303 250.0,22.45,1,"11,225,000",619,2013-01-02,KRDRVOPK2I,2013-03-14,250.0,271.20,269.16
201H3250,코스피200 C 201303 250.0,21.35,10,"109,500,000",621,2013-01-03,KRDRVOPK2I,2013-03-14,250.0,269.80,267.52
201H3250,코스피200 C 201303 250.0,19.40,5,"49,875,000",622,2013-01-04,KRDRVOPK2I,2013-03-14,250.0,268.10,266.14
201H3250,코스피200 C 201303 250.0,19.65,10,"94,050,000",626,2013-01-07,KRDRVOPK2I,2013-03-14,250.0,268.20,265.97
201H3250,코스피200 C 201303 250.0,17.05,16,"145,650,000",624,2013-01-08,KRDRVOPK2I,2013-03-14,250.0,265.40,263.95
201H3250,코스피200 C 201303 250.0,15.90,21,"172,500,000",612,2013-01-09,KRDRVOPK2I,2013-03-14,250.0,264.35,262.90
201H3250,코스피200 C 201303 250.0,17.45,14,"122,075,000",608,2013-01-10,KRDRVOPK2I,2013-03-14,250.0,266.20,264.95
201H3250,코스피200 C 201303 250.0,16.25,21,"172,400,000",603,2013-01-11,KRDRVOPK2I,2013-03-14,250.0,264.75,263.32
201H3250,코스피200 C 201303 250.0,17.35,38,"307,525,000",613,2013-01-14,KRDRVOPK2I,2013-03-14,250.0,266.40,264.80
201H3250,코스피200 C 201303 250.0,15.40,27,"231,875,000",621,2013-01-15,KRDRVOPK2I,2013-03-14,250.0,263.40,261.43
201H3250,코스피200 C 201303 250.0,13.35,14,"104,100,000",623,2013-01-16,KRDRVOPK2I,2013-03-14,250.0,261.45,260.49
201H3250,코스피200 C 201303 250.0,13.70,18,"120,900,000",620,2013-01-17,KRDRVOPK2I,2013-03-14,250.0,261.95,260.10
201H3250,코스피200 C 201303 250.0,13.60,13,"92,425,000",619,2013-01-18,KRDRVOPK2I,2013-03-14,250.0,262.65,261.71
201H3250,코스피200 C 201303 250.0,14.50,28,"201,700,000",622,2013-01-21,KRDRVOPK2I,2013-03-14,250.0,263.00,261.30
201H3250,코스피200 C 201303 250.0,14.95,20,"147,700,000",624,2013-01-22,KRDRVOPK2I,2013-03-14,250.0,264.75,262.91
201H3250,코스피200 C 201303 250.0,13.20,15,"111,750,000",621,2013-01-23,KRDRVOPK2I,2013-03-14,250.0,261.80,261.10
201H3250,코스피200 C 201303 250.0,11.70,32,"195,950,000",612,2013-01-24,KRDRVOPK2I,2013-03-14,250.0,259.65,258.74
201H3250,코스피200 C 201303 250.0,9.40,118,"576,775,000",667,2013-01-25,KRDRVOPK2I,2013-03-14,250.0,256.40,256.06
201H3250,코스피200 C 201303 250.0,8.85,20,"87,275,000",669,2013-01-28,KRDRVOPK2I,2013-03-14,250.0,256.20,254.66
201H3250,코스피200 C 201303 250.0,10.10,24,"119,850,000",671,2013-01-29,KRDRVOPK2I,2013-03-14,250.0,257.90,257.22
201H3250,코스피200 C 201303 250.0,11.20,106,"542,250,000",661,2013-01-30,KRDRVOPK2I,2013-03-14,250.0,259.10,258.47
201H3250,코스피200 C 201303 250.0,10.60,94,"493,725,000",687,2013-01-31,KRDRVOPK2I,2013-03-14,250.0,258.30,258.07
201H3250,코스피200 C 201303 250.0,10.30,27,"139,600,000",695,2013-02-01,KRDRVOPK2I,2013-03-14,250.0,258.05,257.64
201H3250,코스피200 C 201303 250.0,9.30,38,"194,575,000",711,2013-02-04,KRDRVOPK2I,2013-03-14,250.0,257.00,256.89
201H3250,코스피200 C 201303 250.0,7.95,64,"252,100,000",726,2013-02-05,KRDRVOPK2I,2013-03-14,250.0,254.80,254.82
201H3250,코스피200 C 201303 250.0,7.50,33,"128,850,000",729,2013-02-06,KRDRVOPK2I,2013-03-14,250.0,254.50,254.31
201H3250,코스피200 C 201303 250.0,7.05,379,"1,349,375,000",913,2013-02-07,KRDRVOPK2I,2013-03-14,250.0,254.35,254.00
201H3250,코스피200 C 201303 250.0,9.50,148,"598,375,000",908,2013-02-08,KRDRVOPK2I,2013-03-14,250.0,257.90,257.09
201H3250,코스피200 C 201303 250.0,8.90,50,"221,575,000",901,2013-02-12,KRDRVOPK2I,2013-03-14,250.0,257.20,256.65
201H3250,코스피200 C 201303 250.0,12.75,39,"229,500,000",908,2013-02-13,KRDRVOPK2I,2013-03-14,250.0,261.85,260.92
201H3250,코스피200 C 201303 250.0,13.70,279,"1,786,300,000","1,028",2013-02-14,KRDRVOPK2I,2013-03-14,250.0,262.80,261.44
201H3250,코스피200 C 201303 250.0,13.20,182,"1,198,025,000","1,040",2013-02-15,KRDRVOPK2I,2013-03-14,250.0,262.60,261.61
201H3250,코스피200 C 201303 250.0,12.75,40,"256,625,000","1,054",2013-02-18,KRDRVOPK2I,2013-03-14,250.0,262.30,261.63
201H3250,코스피200 C 201303 250.0,13.70,20,"133,150,000","1,068",2013-02-19,KRDRVOPK2I,2013-03-14,250.0,263.35,262.16
201H3250,코스피200 C 201303 250.0,18.95,158,"1,384,450,000","1,083",2013-02-20,KRDRVOPK2I,2013-03-14,250.0,268.85,268.07
201H3250,코스피200 C 201303 250.0,18.15,107,"979,450,000","1,095",2013-02-21,KRDRVOPK2I,2013-03-14,250.0,267.85,266.85
201H3250,코스피200 C 201303 250.0,18.70,139,"1,358,075,000","1,106",2013-02-22,KRDRVOPK2I,2013-03-14,250.0,268.60,267.15
201H3250,코스피200 C 201303 250.0,17.55,35,"311,825,000","1,107",2013-02-25,KRDRVOPK2I,2013-03-14,250.0,267.40,266.01
201H3250,코스피200 C 201303 250.0,16.20,60,"483,225,000","1,092",2013-02-26,KRDRVOPK2I,2013-03-14,250.0,266.30,264.68
201H3250,코스피200 C 201303 250.0,16.80,24,"195,800,000","1,104",2013-02-27,KRDRVOPK2I,2013-03-14,250.0,266.15,265.04
201H3250,코스피200 C 201303 250.0,19.35,20,"190,025,000","1,110",2013-02-28,KRDRVOPK2I,2013-03-14,250.0,269.10,268.01
201H3250,코스피200 C 201303 250.0,16.55,60,"550,150,000","1,075",2013-03-04,KRDRVOPK2I,2013-03-14,250.0,266.75,266.14
201H3250,코스피200 C 201303 250.0,17.35,14,"128,775,000","1,074",2013-03-05,KRDRVOPK2I,2013-03-14,250.0,267.50,266.54
201H3250,코스피200 C 201303 250.0,17.60,33,"300,550,000","1,079",2013-03-06,KRDRVOPK2I,2013-03-14,250.0,267.50,267.25
201H3250,코스피200 C 201303 250.0,14.90,95,"758,025,000","1,019",2013-03-07,KRDRVOPK2I,2013-03-14,250.0,264.90,264.78
201H3250,코스피200 C 201303 250.0,14.75,135,"1,008,325,000",913,2013-03-08,KRDRVOPK2I,2013-03-14,250.0,265.00,264.57
201H3250,코스피200 C 201303 250.0,14.90,135,"950,925,000",802,2013-03-11,KRDRVOPK2I,2013-03-14,250.0,264.70,264.15
201H3250,코스피200 C 201303 250.0,12.50,137,"940,875,000",722,2013-03-12,KRDRVOPK2I,2013-03-14,250.0,262.45,262.43
201H3250,코스피200 C 201303 250.0,13.00,50,"320,025,000",712,2013-03-13,KRDRVOPK2I,2013-03-14,250.0,262.90,263.33
201H3250,코스피200 C 201303 250.0,12.50,44,"258,825,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,250.0,263.05,263.37
