ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5220,코스피200 P 201005 220.0,4.90,"2,090","983,105,000","4,601",2010-03-24,KRDRVOPK2I,2010-05-13,220.0,221.15,220.09
301E5220,코스피200 P 201005 220.0,5.00,935,"454,875,000","4,869",2010-03-25,KRDRVOPK2I,2010-05-13,220.0,221.00,221.07
301E5220,코스피200 P 201005 220.0,4.40,"1,788","848,630,000","5,498",2010-03-26,KRDRVOPK2I,2010-05-13,220.0,222.15,222.25
301E5220,코스피200 P 201005 220.0,4.35,"2,631","1,209,350,000","5,805",2010-03-29,KRDRVOPK2I,2010-05-13,220.0,222.50,221.60
301E5220,코스피200 P 201005 220.0,4.10,"1,164","469,995,000","5,809",2010-03-30,KRDRVOPK2I,2010-05-13,220.0,223.00,222.48
301E5220,코스피200 P 201005 220.0,4.15,"1,770","727,860,000","6,582",2010-03-31,KRDRVOPK2I,2010-05-13,220.0,222.65,221.58
301E5220,코스피200 P 201005 220.0,2.79,"7,270","2,258,266,000","8,986",2010-04-01,KRDRVOPK2I,2010-05-13,220.0,225.90,225.47
301E5220,코스피200 P 201005 220.0,2.27,"11,587","2,933,538,000","13,163",2010-04-02,KRDRVOPK2I,2010-05-13,220.0,227.05,226.69
301E5220,코스피200 P 201005 220.0,1.92,"15,634","3,258,117,000","17,010",2010-04-05,KRDRVOPK2I,2010-05-13,220.0,228.55,227.48
301E5220,코스피200 P 201005 220.0,1.82,"14,666","2,810,575,000","19,466",2010-04-06,KRDRVOPK2I,2010-05-13,220.0,228.50,227.51
301E5220,코스피200 P 201005 220.0,1.93,"18,913","3,421,958,000","21,336",2010-04-07,KRDRVOPK2I,2010-05-13,220.0,228.00,227.31
301E5220,코스피200 P 201005 220.0,1.75,"41,614","7,955,713,000","28,283",2010-04-08,KRDRVOPK2I,2010-05-13,220.0,228.55,228.27
301E5220,코스피200 P 201005 220.0,2.07,"545,641","119,568,580,000","39,977",2010-04-09,KRDRVOPK2I,2010-05-13,220.0,227.00,226.81
301E5220,코스피200 P 201005 220.0,2.43,"746,300","176,421,360,000","53,042",2010-04-12,KRDRVOPK2I,2010-05-13,220.0,225.55,224.59
301E5220,코스피200 P 201005 220.0,2.36,"672,372","177,815,319,000","73,086",2010-04-13,KRDRVOPK2I,2010-05-13,220.0,225.65,224.69
301E5220,코스피200 P 201005 220.0,1.23,"535,632","78,342,836,000","85,629",2010-04-14,KRDRVOPK2I,2010-05-13,220.0,228.55,228.08
301E5220,코스피200 P 201005 220.0,0.93,"655,219","69,458,524,000","109,444",2010-04-15,KRDRVOPK2I,2010-05-13,220.0,229.90,229.17
301E5220,코스피200 P 201005 220.0,1.36,"936,463","133,229,836,000","114,941",2010-04-16,KRDRVOPK2I,2010-05-13,220.0,228.10,227.69
301E5220,코스피200 P 201005 220.0,2.83,"820,680","186,611,339,000","103,405",2010-04-19,KRDRVOPK2I,2010-05-13,220.0,223.50,223.65
301E5220,코스피200 P 201005 220.0,2.01,"605,684","125,254,224,000","105,135",2010-04-20,KRDRVOPK2I,2010-05-13,220.0,225.10,225.13
301E5220,코스피200 P 201005 220.0,1.08,"655,869","68,028,092,000","135,796",2010-04-21,KRDRVOPK2I,2010-05-13,220.0,228.65,229.09
301E5220,코스피200 P 201005 220.0,1.06,"945,494","129,022,575,000","150,668",2010-04-22,KRDRVOPK2I,2010-05-13,220.0,228.40,227.76
301E5220,코스피200 P 201005 220.0,1.08,"889,953","105,925,805,000","146,675",2010-04-23,KRDRVOPK2I,2010-05-13,220.0,227.85,227.36
301E5220,코스피200 P 201005 220.0,0.68,"745,317","45,387,270,000","150,329",2010-04-26,KRDRVOPK2I,2010-05-13,220.0,230.10,229.64
301E5220,코스피200 P 201005 220.0,0.62,"617,621","40,354,841,000","167,582",2010-04-27,KRDRVOPK2I,2010-05-13,220.0,229.75,229.28
301E5220,코스피200 P 201005 220.0,1.20,"966,866","138,645,378,000","181,212",2010-04-28,KRDRVOPK2I,2010-05-13,220.0,226.55,226.98
301E5220,코스피200 P 201005 220.0,1.16,"840,440","111,270,172,000","196,591",2010-04-29,KRDRVOPK2I,2010-05-13,220.0,225.95,226.11
301E5220,코스피200 P 201005 220.0,0.60,"750,093","47,187,115,000","185,241",2010-04-30,KRDRVOPK2I,2010-05-13,220.0,228.80,227.95
301E5220,코스피200 P 201005 220.0,1.28,"1,169,349","114,638,414,000","195,589",2010-05-03,KRDRVOPK2I,2010-05-13,220.0,224.85,225.10
301E5220,코스피200 P 201005 220.0,0.85,"1,581,779","134,616,804,000","242,958",2010-05-04,KRDRVOPK2I,2010-05-13,220.0,224.90,224.76
301E5220,코스피200 P 201005 220.0,2.50,"1,174,088","306,593,543,000","203,108",2010-05-06,KRDRVOPK2I,2010-05-13,220.0,219.35,220.21
301E5220,코스피200 P 201005 220.0,6.15,"118,951","80,500,595,000","168,418",2010-05-07,KRDRVOPK2I,2010-05-13,220.0,214.85,215.09
301E5220,코스피200 P 201005 220.0,2.85,"250,070","83,743,821,000","163,174",2010-05-10,KRDRVOPK2I,2010-05-13,220.0,218.95,219.10
301E5220,코스피200 P 201005 220.0,3.55,"1,909,157","395,313,215,000","137,601",2010-05-11,KRDRVOPK2I,2010-05-13,220.0,217.00,217.63
301E5220,코스피200 P 201005 220.0,4.15,"1,204,885","271,976,370,000","123,581",2010-05-12,KRDRVOPK2I,2010-05-13,220.0,216.30,216.78
301E5220,코스피200 P 201005 220.0,0.03,"6,908,357","302,129,874,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,220.0,221.50,220.80
