ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7162,코스피200 P 200907 162.5,3.50,54,"19,555,000",178,2009-05-08,KRDRVOPK2I,2009-07-09,162.5,181.25,181.04
301D7162,코스피200 P 200907 162.5,3.40,232,"78,535,000",384,2009-05-11,KRDRVOPK2I,2009-07-09,162.5,181.40,181.35
301D7162,코스피200 P 200907 162.5,3.50,49,"16,795,000",421,2009-05-12,KRDRVOPK2I,2009-07-09,162.5,180.50,179.73
301D7162,코스피200 P 200907 162.5,2.95,70,"21,848,000",450,2009-05-13,KRDRVOPK2I,2009-07-09,162.5,181.85,181.14
301D7162,코스피200 P 200907 162.5,3.90,63,"22,490,000",468,2009-05-14,KRDRVOPK2I,2009-07-09,162.5,177.15,176.29
301D7162,코스피200 P 200907 162.5,2.96,447,"141,419,000",778,2009-05-15,KRDRVOPK2I,2009-07-09,162.5,178.45,177.80
301D7162,코스피200 P 200907 162.5,3.35,443,"152,698,000",965,2009-05-18,KRDRVOPK2I,2009-07-09,162.5,177.05,177.26
301D7162,코스피200 P 200907 162.5,2.31,"1,100","257,863,000","1,458",2009-05-19,KRDRVOPK2I,2009-07-09,162.5,182.75,182.76
301D7162,코스피200 P 200907 162.5,1.75,"1,623","327,682,000","1,568",2009-05-20,KRDRVOPK2I,2009-07-09,162.5,183.75,183.80
301D7162,코스피200 P 200907 162.5,2.16,"2,067","460,183,000","2,428",2009-05-21,KRDRVOPK2I,2009-07-09,162.5,182.05,181.82
301D7162,코스피200 P 200907 162.5,2.92,"4,335","1,087,447,000","4,918",2009-05-22,KRDRVOPK2I,2009-07-09,162.5,178.45,179.01
301D7162,코스피200 P 200907 162.5,3.00,"4,671","1,818,714,000","6,552",2009-05-25,KRDRVOPK2I,2009-07-09,162.5,178.30,178.57
301D7162,코스피200 P 200907 162.5,3.90,"1,983","712,717,000","7,280",2009-05-26,KRDRVOPK2I,2009-07-09,162.5,174.40,174.77
301D7162,코스피200 P 200907 162.5,4.65,"3,203","1,160,058,000","7,393",2009-05-27,KRDRVOPK2I,2009-07-09,162.5,173.85,173.75
301D7162,코스피200 P 200907 162.5,3.20,"1,172","444,730,000","7,727",2009-05-28,KRDRVOPK2I,2009-07-09,162.5,177.30,178.19
301D7162,코스피200 P 200907 162.5,3.00,"1,868","579,836,000","8,227",2009-05-29,KRDRVOPK2I,2009-07-09,162.5,177.50,178.70
301D7162,코스피200 P 200907 162.5,2.44,"1,793","486,913,000","8,328",2009-06-01,KRDRVOPK2I,2009-07-09,162.5,180.35,180.90
301D7162,코스피200 P 200907 162.5,2.18,"2,901","566,777,000","9,300",2009-06-02,KRDRVOPK2I,2009-07-09,162.5,180.00,180.47
301D7162,코스피200 P 200907 162.5,2.19,"5,400","1,215,792,000","10,129",2009-06-03,KRDRVOPK2I,2009-07-09,162.5,179.40,180.31
301D7162,코스피200 P 200907 162.5,3.20,"4,927","1,313,122,000","11,023",2009-06-04,KRDRVOPK2I,2009-07-09,162.5,174.90,175.75
301D7162,코스피200 P 200907 162.5,2.13,"8,484","2,182,734,000","11,423",2009-06-05,KRDRVOPK2I,2009-07-09,162.5,177.10,177.77
301D7162,코스피200 P 200907 162.5,1.84,"8,041","1,461,684,000","12,701",2009-06-08,KRDRVOPK2I,2009-07-09,162.5,177.30,177.67
301D7162,코스피200 P 200907 162.5,2.34,"11,639","2,213,681,000","13,501",2009-06-09,KRDRVOPK2I,2009-07-09,162.5,174.25,174.91
301D7162,코스피200 P 200907 162.5,1.25,"24,745","3,651,158,000","15,736",2009-06-10,KRDRVOPK2I,2009-07-09,162.5,181.15,180.91
301D7162,코스피200 P 200907 162.5,1.11,"41,475","4,785,355,000","23,081",2009-06-11,KRDRVOPK2I,2009-07-09,162.5,182.75,181.43
301D7162,코스피200 P 200907 162.5,1.01,"310,255","30,717,181,000","42,803",2009-06-12,KRDRVOPK2I,2009-07-09,162.5,181.90,182.69
301D7162,코스피200 P 200907 162.5,1.25,"304,007","39,357,015,000","45,950",2009-06-15,KRDRVOPK2I,2009-07-09,162.5,179.95,180.66
301D7162,코스피200 P 200907 162.5,1.20,"265,270","39,068,037,000","49,960",2009-06-16,KRDRVOPK2I,2009-07-09,162.5,177.70,178.88
301D7162,코스피200 P 200907 162.5,1.44,"257,878","38,567,492,000","57,811",2009-06-17,KRDRVOPK2I,2009-07-09,162.5,177.05,177.80
301D7162,코스피200 P 200907 162.5,1.69,"307,869","47,619,369,000","60,720",2009-06-18,KRDRVOPK2I,2009-07-09,162.5,175.35,175.54
301D7162,코스피200 P 200907 162.5,1.34,"302,119","42,223,669,000","55,973",2009-06-19,KRDRVOPK2I,2009-07-09,162.5,175.55,176.63
301D7162,코스피200 P 200907 162.5,0.72,"330,415","31,016,112,000","66,052",2009-06-22,KRDRVOPK2I,2009-07-09,162.5,178.05,179.02
301D7162,코스피200 P 200907 162.5,1.30,"342,328","46,798,474,000","58,943",2009-06-23,KRDRVOPK2I,2009-07-09,162.5,173.60,174.32
301D7162,코스피200 P 200907 162.5,1.10,"300,206","35,661,406,000","61,736",2009-06-24,KRDRVOPK2I,2009-07-09,162.5,174.00,175.08
301D7162,코스피200 P 200907 162.5,0.54,"499,809","30,122,736,000","68,398",2009-06-25,KRDRVOPK2I,2009-07-09,162.5,178.50,178.86
301D7162,코스피200 P 200907 162.5,0.32,"250,126","9,528,943,000","71,097",2009-06-26,KRDRVOPK2I,2009-07-09,162.5,179.60,179.28
301D7162,코스피200 P 200907 162.5,0.23,"319,935","7,137,138,000","102,020",2009-06-29,KRDRVOPK2I,2009-07-09,162.5,179.15,178.81
301D7162,코스피200 P 200907 162.5,0.17,"314,962","4,012,398,000","101,092",2009-06-30,KRDRVOPK2I,2009-07-09,162.5,178.60,178.99
301D7162,코스피200 P 200907 162.5,0.07,"322,031","3,323,441,000","121,440",2009-07-01,KRDRVOPK2I,2009-07-09,162.5,182.40,181.95
301D7162,코스피200 P 200907 162.5,0.03,"189,282","860,908,000","106,359",2009-07-02,KRDRVOPK2I,2009-07-09,162.5,181.85,181.85
301D7162,코스피200 P 200907 162.5,0.01,"125,555","452,168,000","127,198",2009-07-03,KRDRVOPK2I,2009-07-09,162.5,182.70,182.92
301D7162,코스피200 P 200907 162.5,0.01,"211,099","211,405,000","149,635",2009-07-06,KRDRVOPK2I,2009-07-09,162.5,184.50,184.50
301D7162,코스피200 P 200907 162.5,0.01,"2,331","2,331,000","149,628",2009-07-07,KRDRVOPK2I,2009-07-09,162.5,185.00,185.11
301D7162,코스피200 P 200907 162.5,0.01,150,"150,000","149,732",2009-07-08,KRDRVOPK2I,2009-07-09,162.5,185.00,184.73
301D7162,코스피200 P 200907 162.5,0.01,88,"88,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,162.5,184.00,184.72
