ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-09-10,215.0,249.05,248.69
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-09-10,215.0,247.00,246.51
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-09-10,215.0,246.60,245.86
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-09-10,215.0,248.05,247.19
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-09-10,215.0,248.30,247.39
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-09-10,215.0,250.80,250.64
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-09-10,215.0,250.50,250.45
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-09-10,215.0,251.45,251.26
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-09-10,215.0,250.50,250.11
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-09-10,215.0,248.50,248.18
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-09-10,215.0,249.25,248.30
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-09-10,215.0,251.25,250.65
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-09-10,215.0,250.50,250.33
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-09-10,215.0,250.10,248.96
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-09-10,215.0,250.45,249.90
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-09-10,215.0,253.10,252.34
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-09-10,215.0,252.90,251.72
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-09-10,215.0,252.15,252.00
301K9215,코스피200 P 201509 215.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-09-10,215.0,253.80,253.30
301K9215,코스피200 P 201509 215.0,2.12,202,"218,110,000",201,2014-11-28,KRDRVOPK2I,2015-09-10,215.0,254.00,253.70
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-01,KRDRVOPK2I,2015-09-10,215.0,251.30,251.59
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-02,KRDRVOPK2I,2015-09-10,215.0,251.45,251.41
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-03,KRDRVOPK2I,2015-09-10,215.0,251.85,251.65
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-04,KRDRVOPK2I,2015-09-10,215.0,254.85,254.06
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-05,KRDRVOPK2I,2015-09-10,215.0,254.35,254.24
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-08,KRDRVOPK2I,2015-09-10,215.0,253.85,253.71
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-09,KRDRVOPK2I,2015-09-10,215.0,253.10,253.21
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-10,KRDRVOPK2I,2015-09-10,215.0,248.95,249.35
301K9215,코스피200 P 201509 215.0,-,0,0,201,2014-12-11,KRDRVOPK2I,2015-09-10,215.0,245.80,245.54
301K9215,코스피200 P 201509 215.0,3.00,1,"1,500,000",202,2014-12-12,KRDRVOPK2I,2015-09-10,215.0,244.60,246.44
301K9215,코스피200 P 201509 215.0,-,0,0,202,2014-12-15,KRDRVOPK2I,2015-09-10,215.0,245.80,246.27
301K9215,코스피200 P 201509 215.0,-,0,0,202,2014-12-16,KRDRVOPK2I,2015-09-10,215.0,243.50,244.43
301K9215,코스피200 P 201509 215.0,-,0,0,202,2014-12-17,KRDRVOPK2I,2015-09-10,215.0,242.60,243.72
301K9215,코스피200 P 201509 215.0,-,0,0,202,2014-12-18,KRDRVOPK2I,2015-09-10,215.0,242.45,243.82
301K9215,코스피200 P 201509 215.0,2.81,5,"7,145,000",204,2014-12-19,KRDRVOPK2I,2015-09-10,215.0,246.50,247.96
301K9215,코스피200 P 201509 215.0,-,0,0,204,2014-12-22,KRDRVOPK2I,2015-09-10,215.0,247.80,249.70
301K9215,코스피200 P 201509 215.0,-,0,0,204,2014-12-23,KRDRVOPK2I,2015-09-10,215.0,247.20,249.06
301K9215,코스피200 P 201509 215.0,-,0,0,204,2014-12-24,KRDRVOPK2I,2015-09-10,215.0,248.35,250.07
301K9215,코스피200 P 201509 215.0,-,0,0,204,2014-12-26,KRDRVOPK2I,2015-09-10,215.0,248.90,250.05
301K9215,코스피200 P 201509 215.0,2.31,2,"2,170,000",204,2014-12-29,KRDRVOPK2I,2015-09-10,215.0,247.40,246.30
301K9215,코스피200 P 201509 215.0,-,0,0,204,2014-12-30,KRDRVOPK2I,2015-09-10,215.0,244.00,244.05
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-02,KRDRVOPK2I,2015-09-10,215.0,245.50,244.79
301K9215,코스피200 P 201509 215.0,2.73,2,"2,785,000",204,2015-01-05,KRDRVOPK2I,2015-09-10,215.0,244.75,244.26
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-06,KRDRVOPK2I,2015-09-10,215.0,240.50,239.93
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-07,KRDRVOPK2I,2015-09-10,215.0,241.05,240.53
301K9215,코스피200 P 201509 215.0,2.45,5,"5,630,000",204,2015-01-08,KRDRVOPK2I,2015-09-10,215.0,243.95,243.94
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-09,KRDRVOPK2I,2015-09-10,215.0,247.10,246.05
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-12,KRDRVOPK2I,2015-09-10,215.0,246.45,245.70
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-13,KRDRVOPK2I,2015-09-10,215.0,247.45,246.29
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-14,KRDRVOPK2I,2015-09-10,215.0,246.25,245.99
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-15,KRDRVOPK2I,2015-09-10,215.0,247.40,245.76
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-16,KRDRVOPK2I,2015-09-10,215.0,243.15,242.22
301K9215,코스피200 P 201509 215.0,-,0,0,204,2015-01-19,KRDRVOPK2I,2015-09-10,215.0,246.50,244.78
301K9215,코스피200 P 201509 215.0,2.15,2,"2,150,000",205,2015-01-20,KRDRVOPK2I,2015-09-10,215.0,247.90,247.24
301K9215,코스피200 P 201509 215.0,2.14,5,"5,345,000",209,2015-01-21,KRDRVOPK2I,2015-09-10,215.0,248.80,248.59
301K9215,코스피200 P 201509 215.0,-,0,0,209,2015-01-22,KRDRVOPK2I,2015-09-10,215.0,249.65,248.47
301K9215,코스피200 P 201509 215.0,-,0,0,209,2015-01-23,KRDRVOPK2I,2015-09-10,215.0,251.20,250.32
301K9215,코스피200 P 201509 215.0,1.94,1,"970,000",209,2015-01-26,KRDRVOPK2I,2015-09-10,215.0,250.95,250.14
301K9215,코스피200 P 201509 215.0,1.58,12,"9,625,000",219,2015-01-27,KRDRVOPK2I,2015-09-10,215.0,252.70,252.20
301K9215,코스피200 P 201509 215.0,1.46,5,"3,770,000",219,2015-01-28,KRDRVOPK2I,2015-09-10,215.0,252.65,252.21
301K9215,코스피200 P 201509 215.0,-,0,0,219,2015-01-29,KRDRVOPK2I,2015-09-10,215.0,252.00,250.46
301K9215,코스피200 P 201509 215.0,1.60,1,"800,000",219,2015-01-30,KRDRVOPK2I,2015-09-10,215.0,251.20,249.88
301K9215,코스피200 P 201509 215.0,-,0,0,219,2015-02-02,KRDRVOPK2I,2015-09-10,215.0,251.25,250.61
301K9215,코스피200 P 201509 215.0,1.75,1,"875,000",219,2015-02-03,KRDRVOPK2I,2015-09-10,215.0,250.70,250.38
301K9215,코스피200 P 201509 215.0,-,0,0,219,2015-02-04,KRDRVOPK2I,2015-09-10,215.0,252.45,251.60
301K9215,코스피200 P 201509 215.0,1.58,2,"1,475,000",221,2015-02-05,KRDRVOPK2I,2015-09-10,215.0,249.75,249.78
301K9215,코스피200 P 201509 215.0,1.52,2,"1,510,000",221,2015-02-06,KRDRVOPK2I,2015-09-10,215.0,250.50,250.16
301K9215,코스피200 P 201509 215.0,1.60,2,"1,600,000",223,2015-02-09,KRDRVOPK2I,2015-09-10,215.0,250.15,249.26
301K9215,코스피200 P 201509 215.0,1.54,1,"770,000",223,2015-02-10,KRDRVOPK2I,2015-09-10,215.0,248.55,247.66
301K9215,코스피200 P 201509 215.0,1.63,1,"815,000",223,2015-02-11,KRDRVOPK2I,2015-09-10,215.0,249.05,248.40
301K9215,코스피200 P 201509 215.0,-,0,0,223,2015-02-12,KRDRVOPK2I,2015-09-10,215.0,248.40,247.71
301K9215,코스피200 P 201509 215.0,1.48,2,"1,485,000",223,2015-02-13,KRDRVOPK2I,2015-09-10,215.0,250.00,249.76
301K9215,코스피200 P 201509 215.0,-,0,0,223,2015-02-16,KRDRVOPK2I,2015-09-10,215.0,250.55,249.81
301K9215,코스피200 P 201509 215.0,1.02,1,"510,000",223,2015-02-17,KRDRVOPK2I,2015-09-10,215.0,250.95,250.37
301K9215,코스피200 P 201509 215.0,-,0,0,223,2015-02-23,KRDRVOPK2I,2015-09-10,215.0,251.65,250.80
301K9215,코스피200 P 201509 215.0,1.05,42,"21,950,000",258,2015-02-24,KRDRVOPK2I,2015-09-10,215.0,252.00,251.28
301K9215,코스피200 P 201509 215.0,1.00,7,"3,500,000",265,2015-02-25,KRDRVOPK2I,2015-09-10,215.0,252.90,252.96
301K9215,코스피200 P 201509 215.0,-,0,0,265,2015-02-26,KRDRVOPK2I,2015-09-10,215.0,252.75,252.93
301K9215,코스피200 P 201509 215.0,1.00,9,"4,465,000",265,2015-02-27,KRDRVOPK2I,2015-09-10,215.0,252.10,251.46
301K9215,코스피200 P 201509 215.0,0.89,4,"1,800,000",265,2015-03-02,KRDRVOPK2I,2015-09-10,215.0,253.55,253.65
301K9215,코스피200 P 201509 215.0,0.85,18,"7,730,000",277,2015-03-03,KRDRVOPK2I,2015-09-10,215.0,254.60,254.50
301K9215,코스피200 P 201509 215.0,0.86,23,"9,870,000",296,2015-03-04,KRDRVOPK2I,2015-09-10,215.0,254.30,254.31
301K9215,코스피200 P 201509 215.0,-,0,0,296,2015-03-05,KRDRVOPK2I,2015-09-10,215.0,254.45,254.16
301K9215,코스피200 P 201509 215.0,-,0,0,296,2015-03-06,KRDRVOPK2I,2015-09-10,215.0,255.80,255.96
301K9215,코스피200 P 201509 215.0,0.93,2,"920,000",296,2015-03-09,KRDRVOPK2I,2015-09-10,215.0,253.00,252.77
301K9215,코스피200 P 201509 215.0,0.95,1,"475,000",296,2015-03-10,KRDRVOPK2I,2015-09-10,215.0,251.85,251.75
301K9215,코스피200 P 201509 215.0,1.01,20,"10,385,000",299,2015-03-11,KRDRVOPK2I,2015-09-10,215.0,251.75,252.16
301K9215,코스피200 P 201509 215.0,-,0,0,299,2015-03-12,KRDRVOPK2I,2015-09-10,215.0,251.10,250.28
301K9215,코스피200 P 201509 215.0,-,0,0,299,2015-03-13,KRDRVOPK2I,2015-09-10,215.0,253.60,252.18
301K9215,코스피200 P 201509 215.0,0.84,9,"3,790,000",300,2015-03-16,KRDRVOPK2I,2015-09-10,215.0,254.10,252.44
301K9215,코스피200 P 201509 215.0,0.70,21,"7,775,000",307,2015-03-17,KRDRVOPK2I,2015-09-10,215.0,259.45,258.18
301K9215,코스피200 P 201509 215.0,0.70,1,"350,000",307,2015-03-18,KRDRVOPK2I,2015-09-10,215.0,260.00,258.22
301K9215,코스피200 P 201509 215.0,0.55,25,"7,120,000",306,2015-03-19,KRDRVOPK2I,2015-09-10,215.0,260.60,258.99
301K9215,코스피200 P 201509 215.0,0.56,11,"3,135,000",314,2015-03-20,KRDRVOPK2I,2015-09-10,215.0,260.15,258.70
301K9215,코스피200 P 201509 215.0,0.55,12,"3,245,000",314,2015-03-23,KRDRVOPK2I,2015-09-10,215.0,260.25,258.95
301K9215,코스피200 P 201509 215.0,0.54,34,"9,385,000",338,2015-03-24,KRDRVOPK2I,2015-09-10,215.0,260.45,259.16
301K9215,코스피200 P 201509 215.0,-,0,0,338,2015-03-25,KRDRVOPK2I,2015-09-10,215.0,260.55,258.94
301K9215,코스피200 P 201509 215.0,0.59,46,"13,270,000",327,2015-03-26,KRDRVOPK2I,2015-09-10,215.0,257.75,255.99
301K9215,코스피200 P 201509 215.0,0.62,24,"7,130,000",324,2015-03-27,KRDRVOPK2I,2015-09-10,215.0,257.55,255.54
301K9215,코스피200 P 201509 215.0,0.57,3,"855,000",321,2015-03-30,KRDRVOPK2I,2015-09-10,215.0,257.60,256.10
301K9215,코스피200 P 201509 215.0,0.54,5,"1,345,000",321,2015-03-31,KRDRVOPK2I,2015-09-10,215.0,257.60,257.28
301K9215,코스피200 P 201509 215.0,0.60,41,"11,820,000",339,2015-04-01,KRDRVOPK2I,2015-09-10,215.0,255.70,254.97
301K9215,코스피200 P 201509 215.0,0.57,2,"585,000",340,2015-04-02,KRDRVOPK2I,2015-09-10,215.0,256.35,254.99
301K9215,코스피200 P 201509 215.0,0.48,20,"4,990,000",349,2015-04-03,KRDRVOPK2I,2015-09-10,215.0,258.35,256.75
301K9215,코스피200 P 201509 215.0,0.45,2,"450,000",349,2015-04-06,KRDRVOPK2I,2015-09-10,215.0,257.95,256.93
301K9215,코스피200 P 201509 215.0,0.42,185,"39,135,000",450,2015-04-07,KRDRVOPK2I,2015-09-10,215.0,257.60,256.88
301K9215,코스피200 P 201509 215.0,0.37,161,"29,810,000",580,2015-04-08,KRDRVOPK2I,2015-09-10,215.0,259.45,258.51
301K9215,코스피200 P 201509 215.0,0.38,13,"2,350,000",591,2015-04-09,KRDRVOPK2I,2015-09-10,215.0,259.00,258.33
301K9215,코스피200 P 201509 215.0,0.30,20,"2,925,000",602,2015-04-10,KRDRVOPK2I,2015-09-10,215.0,262.50,261.95
301K9215,코스피200 P 201509 215.0,-,0,0,602,2015-04-13,KRDRVOPK2I,2015-09-10,215.0,264.50,263.48
301K9215,코스피200 P 201509 215.0,-,0,0,602,2015-04-14,KRDRVOPK2I,2015-09-10,215.0,265.90,265.57
301K9215,코스피200 P 201509 215.0,0.28,15,"2,100,000",617,2015-04-15,KRDRVOPK2I,2015-09-10,215.0,266.95,265.77
301K9215,코스피200 P 201509 215.0,0.28,6,"790,000",623,2015-04-16,KRDRVOPK2I,2015-09-10,215.0,269.25,268.45
301K9215,코스피200 P 201509 215.0,0.29,30,"4,355,000",593,2015-04-17,KRDRVOPK2I,2015-09-10,215.0,268.90,268.28
301K9215,코스피200 P 201509 215.0,0.28,17,"2,400,000",608,2015-04-20,KRDRVOPK2I,2015-09-10,215.0,269.10,268.55
301K9215,코스피200 P 201509 215.0,0.27,194,"26,700,000",512,2015-04-21,KRDRVOPK2I,2015-09-10,215.0,269.05,268.17
301K9215,코스피200 P 201509 215.0,0.25,11,"1,400,000",503,2015-04-22,KRDRVOPK2I,2015-09-10,215.0,270.25,268.64
301K9215,코스피200 P 201509 215.0,0.23,11,"1,315,000",501,2015-04-23,KRDRVOPK2I,2015-09-10,215.0,274.00,272.59
301K9215,코스피200 P 201509 215.0,0.27,10,"1,200,000",507,2015-04-24,KRDRVOPK2I,2015-09-10,215.0,272.05,271.05
301K9215,코스피200 P 201509 215.0,0.23,64,"7,625,000",452,2015-04-27,KRDRVOPK2I,2015-09-10,215.0,271.40,270.05
301K9215,코스피200 P 201509 215.0,0.23,30,"3,495,000",427,2015-04-28,KRDRVOPK2I,2015-09-10,215.0,270.20,268.55
301K9215,코스피200 P 201509 215.0,0.20,2,"200,000",425,2015-04-29,KRDRVOPK2I,2015-09-10,215.0,269.00,268.03
301K9215,코스피200 P 201509 215.0,0.20,153,"15,305,000",504,2015-04-30,KRDRVOPK2I,2015-09-10,215.0,268.15,266.42
301K9215,코스피200 P 201509 215.0,0.18,76,"6,755,000",445,2015-05-04,KRDRVOPK2I,2015-09-10,215.0,269.10,267.33
301K9215,코스피200 P 201509 215.0,0.21,2,"210,000",444,2015-05-06,KRDRVOPK2I,2015-09-10,215.0,264.30,264.03
301K9215,코스피200 P 201509 215.0,0.25,40,"5,205,000",478,2015-05-07,KRDRVOPK2I,2015-09-10,215.0,263.15,262.47
301K9215,코스피200 P 201509 215.0,0.25,19,"2,310,000",485,2015-05-08,KRDRVOPK2I,2015-09-10,215.0,261.50,260.81
301K9215,코스피200 P 201509 215.0,-,0,0,485,2015-05-11,KRDRVOPK2I,2015-09-10,215.0,262.50,261.49
301K9215,코스피200 P 201509 215.0,-,0,0,485,2015-05-12,KRDRVOPK2I,2015-09-10,215.0,262.50,261.42
301K9215,코스피200 P 201509 215.0,0.22,14,"1,485,000",477,2015-05-13,KRDRVOPK2I,2015-09-10,215.0,263.95,263.25
301K9215,코스피200 P 201509 215.0,0.20,20,"2,000,000",457,2015-05-14,KRDRVOPK2I,2015-09-10,215.0,264.10,263.69
301K9215,코스피200 P 201509 215.0,0.19,4,"365,000",455,2015-05-15,KRDRVOPK2I,2015-09-10,215.0,261.25,261.33
301K9215,코스피200 P 201509 215.0,0.19,1,"95,000",455,2015-05-18,KRDRVOPK2I,2015-09-10,215.0,261.85,261.97
301K9215,코스피200 P 201509 215.0,-,0,0,455,2015-05-19,KRDRVOPK2I,2015-09-10,215.0,263.45,262.92
301K9215,코스피200 P 201509 215.0,0.13,1,"65,000",455,2015-05-20,KRDRVOPK2I,2015-09-10,215.0,265.80,265.36
301K9215,코스피200 P 201509 215.0,0.16,8,"635,000",448,2015-05-21,KRDRVOPK2I,2015-09-10,215.0,262.50,262.66
301K9215,코스피200 P 201509 215.0,0.13,28,"1,815,000",427,2015-05-22,KRDRVOPK2I,2015-09-10,215.0,265.80,266.03
301K9215,코스피200 P 201509 215.0,0.12,1,"60,000",426,2015-05-26,KRDRVOPK2I,2015-09-10,215.0,265.20,265.41
301K9215,코스피200 P 201509 215.0,0.20,22,"2,175,000",405,2015-05-27,KRDRVOPK2I,2015-09-10,215.0,259.40,260.16
301K9215,코스피200 P 201509 215.0,0.20,4,"400,000",401,2015-05-28,KRDRVOPK2I,2015-09-10,215.0,260.15,260.06
301K9215,코스피200 P 201509 215.0,0.18,71,"6,415,000",398,2015-05-29,KRDRVOPK2I,2015-09-10,215.0,261.20,260.39
301K9215,코스피200 P 201509 215.0,0.21,8,"990,000",399,2015-06-01,KRDRVOPK2I,2015-09-10,215.0,258.60,258.74
301K9215,코스피200 P 201509 215.0,0.26,10,"1,305,000",397,2015-06-02,KRDRVOPK2I,2015-09-10,215.0,256.65,256.29
301K9215,코스피200 P 201509 215.0,0.27,3,"395,000",396,2015-06-03,KRDRVOPK2I,2015-09-10,215.0,254.40,254.11
301K9215,코스피200 P 201509 215.0,0.42,47,"9,030,000",431,2015-06-04,KRDRVOPK2I,2015-09-10,215.0,254.85,255.47
301K9215,코스피200 P 201509 215.0,0.38,6,"1,265,000",432,2015-06-05,KRDRVOPK2I,2015-09-10,215.0,254.75,254.94
301K9215,코스피200 P 201509 215.0,0.36,5,"955,000",433,2015-06-08,KRDRVOPK2I,2015-09-10,215.0,254.25,254.21
301K9215,코스피200 P 201509 215.0,0.40,3,"575,000",435,2015-06-09,KRDRVOPK2I,2015-09-10,215.0,253.95,253.51
301K9215,코스피200 P 201509 215.0,0.42,7,"1,445,000",437,2015-06-10,KRDRVOPK2I,2015-09-10,215.0,252.30,252.11
301K9215,코스피200 P 201509 215.0,0.31,20,"3,425,000",421,2015-06-11,KRDRVOPK2I,2015-09-10,215.0,252.70,252.32
301K9215,코스피200 P 201509 215.0,0.32,65,"9,765,000",446,2015-06-12,KRDRVOPK2I,2015-09-10,215.0,251.40,251.66
301K9215,코스피200 P 201509 215.0,0.30,12,"1,860,000",451,2015-06-15,KRDRVOPK2I,2015-09-10,215.0,251.15,250.74
301K9215,코스피200 P 201509 215.0,0.40,69,"15,085,000",444,2015-06-16,KRDRVOPK2I,2015-09-10,215.0,248.30,248.49
301K9215,코스피200 P 201509 215.0,0.40,35,"7,210,000",448,2015-06-17,KRDRVOPK2I,2015-09-10,215.0,249.50,249.08
301K9215,코스피200 P 201509 215.0,0.37,17,"3,105,000",452,2015-06-18,KRDRVOPK2I,2015-09-10,215.0,249.45,249.67
301K9215,코스피200 P 201509 215.0,0.32,15,"2,385,000",454,2015-06-19,KRDRVOPK2I,2015-09-10,215.0,251.00,249.84
301K9215,코스피200 P 201509 215.0,0.28,3,"425,000",455,2015-06-22,KRDRVOPK2I,2015-09-10,215.0,252.00,250.99
301K9215,코스피200 P 201509 215.0,0.17,14,"1,325,000",453,2015-06-23,KRDRVOPK2I,2015-09-10,215.0,255.50,254.52
301K9215,코스피200 P 201509 215.0,0.16,34,"2,720,000",459,2015-06-24,KRDRVOPK2I,2015-09-10,215.0,254.85,254.94
301K9215,코스피200 P 201509 215.0,0.15,48,"3,725,000",482,2015-06-25,KRDRVOPK2I,2015-09-10,215.0,254.70,253.80
301K9215,코스피200 P 201509 215.0,0.14,52,"3,810,000",512,2015-06-26,KRDRVOPK2I,2015-09-10,215.0,254.90,254.48
301K9215,코스피200 P 201509 215.0,0.30,91,"13,190,000",460,2015-06-29,KRDRVOPK2I,2015-09-10,215.0,251.70,251.26
301K9215,코스피200 P 201509 215.0,0.27,64,"9,640,000",473,2015-06-30,KRDRVOPK2I,2015-09-10,215.0,252.25,252.27
301K9215,코스피200 P 201509 215.0,0.16,151,"14,535,000",481,2015-07-01,KRDRVOPK2I,2015-09-10,215.0,255.75,255.07
301K9215,코스피200 P 201509 215.0,0.14,4,"285,000",483,2015-07-02,KRDRVOPK2I,2015-09-10,215.0,255.75,255.50
301K9215,코스피200 P 201509 215.0,0.17,34,"2,895,000",477,2015-07-03,KRDRVOPK2I,2015-09-10,215.0,255.10,254.66
301K9215,코스피200 P 201509 215.0,0.29,59,"7,910,000",529,2015-07-06,KRDRVOPK2I,2015-09-10,215.0,248.50,248.30
301K9215,코스피200 P 201509 215.0,0.25,38,"5,015,000",519,2015-07-07,KRDRVOPK2I,2015-09-10,215.0,249.10,248.05
301K9215,코스피200 P 201509 215.0,0.37,59,"9,450,000",557,2015-07-08,KRDRVOPK2I,2015-09-10,215.0,245.55,244.94
301K9215,코스피200 P 201509 215.0,0.31,65,"15,635,000",578,2015-07-09,KRDRVOPK2I,2015-09-10,215.0,247.65,246.77
301K9215,코스피200 P 201509 215.0,0.34,436,"74,430,000",716,2015-07-10,KRDRVOPK2I,2015-09-10,215.0,247.75,246.83
301K9215,코스피200 P 201509 215.0,0.26,550,"67,435,000",854,2015-07-13,KRDRVOPK2I,2015-09-10,215.0,249.30,249.84
301K9215,코스피200 P 201509 215.0,0.20,208,"22,130,000",870,2015-07-14,KRDRVOPK2I,2015-09-10,215.0,249.15,248.64
301K9215,코스피200 P 201509 215.0,0.16,323,"25,705,000",850,2015-07-15,KRDRVOPK2I,2015-09-10,215.0,249.65,249.65
301K9215,코스피200 P 201509 215.0,0.12,487,"34,655,000",948,2015-07-16,KRDRVOPK2I,2015-09-10,215.0,251.50,251.47
301K9215,코스피200 P 201509 215.0,0.13,342,"20,825,000","1,045",2015-07-17,KRDRVOPK2I,2015-09-10,215.0,249.80,250.23
301K9215,코스피200 P 201509 215.0,0.12,241,"14,465,000","1,140",2015-07-20,KRDRVOPK2I,2015-09-10,215.0,249.20,248.91
301K9215,코스피200 P 201509 215.0,0.11,596,"34,670,000","1,281",2015-07-21,KRDRVOPK2I,2015-09-10,215.0,249.80,250.35
301K9215,코스피200 P 201509 215.0,0.14,854,"59,825,000","1,763",2015-07-22,KRDRVOPK2I,2015-09-10,215.0,247.60,247.88
301K9215,코스피200 P 201509 215.0,0.12,222,"14,935,000","1,753",2015-07-23,KRDRVOPK2I,2015-09-10,215.0,247.45,247.31
301K9215,코스피200 P 201509 215.0,0.14,402,"31,955,000","1,913",2015-07-24,KRDRVOPK2I,2015-09-10,215.0,244.65,244.91
301K9215,코스피200 P 201509 215.0,0.14,469,"36,430,000","1,967",2015-07-27,KRDRVOPK2I,2015-09-10,215.0,245.40,244.98
301K9215,코스피200 P 201509 215.0,0.15,"1,033","84,685,000","2,371",2015-07-28,KRDRVOPK2I,2015-09-10,215.0,245.50,245.21
301K9215,코스피200 P 201509 215.0,0.12,672,"42,225,000","2,323",2015-07-29,KRDRVOPK2I,2015-09-10,215.0,246.75,245.97
301K9215,코스피200 P 201509 215.0,0.14,681,"43,695,000","2,393",2015-07-30,KRDRVOPK2I,2015-09-10,215.0,244.45,243.61
301K9215,코스피200 P 201509 215.0,0.13,"1,310","96,945,000","2,617",2015-07-31,KRDRVOPK2I,2015-09-10,215.0,243.40,244.30
