ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC202,코스피200 P 200912 202.5,3.40,"2,106","688,689,000","4,862",2009-10-12,KRDRVOPK2I,2009-12-10,202.5,214.95,214.23
301DC202,코스피200 P 200912 202.5,3.75,322,"122,520,000","4,914",2009-10-13,KRDRVOPK2I,2009-12-10,202.5,213.65,213.10
301DC202,코스피200 P 200912 202.5,3.00,635,"186,919,000","4,978",2009-10-14,KRDRVOPK2I,2009-12-10,202.5,215.70,215.90
301DC202,코스피200 P 200912 202.5,2.70,"1,233","313,782,000","5,553",2009-10-15,KRDRVOPK2I,2009-12-10,202.5,217.40,217.47
301DC202,코스피200 P 200912 202.5,3.25,"2,638","759,023,000","4,490",2009-10-16,KRDRVOPK2I,2009-12-10,202.5,215.80,214.91
301DC202,코스피200 P 200912 202.5,2.62,"3,987","1,532,343,000","6,894",2009-10-19,KRDRVOPK2I,2009-12-10,202.5,216.50,216.19
301DC202,코스피200 P 200912 202.5,2.16,"1,673","400,237,000","7,202",2009-10-20,KRDRVOPK2I,2009-12-10,202.5,218.25,217.53
301DC202,코스피200 P 200912 202.5,2.24,"1,957","458,648,000","7,491",2009-10-21,KRDRVOPK2I,2009-12-10,202.5,217.10,216.64
301DC202,코스피200 P 200912 202.5,3.25,"1,862","523,637,000","7,706",2009-10-22,KRDRVOPK2I,2009-12-10,202.5,213.30,213.25
301DC202,코스피200 P 200912 202.5,2.41,"5,123","1,281,073,000","9,355",2009-10-23,KRDRVOPK2I,2009-12-10,202.5,215.20,214.73
301DC202,코스피200 P 200912 202.5,1.71,"4,124","762,548,000","11,412",2009-10-26,KRDRVOPK2I,2009-12-10,202.5,218.05,217.45
301DC202,코스피200 P 200912 202.5,1.91,"6,388","1,392,283,000","13,692",2009-10-27,KRDRVOPK2I,2009-12-10,202.5,217.20,216.47
301DC202,코스피200 P 200912 202.5,3.35,"4,314","1,213,641,000","13,694",2009-10-28,KRDRVOPK2I,2009-12-10,202.5,211.35,211.03
301DC202,코스피200 P 200912 202.5,4.85,"4,543","2,316,185,000","14,291",2009-10-29,KRDRVOPK2I,2009-12-10,202.5,206.95,207.68
301DC202,코스피200 P 200912 202.5,5.05,"2,664","1,117,235,000","14,735",2009-10-30,KRDRVOPK2I,2009-12-10,202.5,205.40,206.81
301DC202,코스피200 P 200912 202.5,5.50,"5,426","3,106,105,000","16,089",2009-11-02,KRDRVOPK2I,2009-12-10,202.5,204.05,204.25
301DC202,코스피200 P 200912 202.5,6.00,"2,347","1,300,615,000","16,081",2009-11-03,KRDRVOPK2I,2009-12-10,202.5,202.80,203.13
301DC202,코스피200 P 200912 202.5,4.35,"2,366","1,131,685,000","16,380",2009-11-04,KRDRVOPK2I,2009-12-10,202.5,205.75,207.18
301DC202,코스피200 P 200912 202.5,5.30,"2,282","1,180,830,000","16,462",2009-11-05,KRDRVOPK2I,2009-12-10,202.5,203.45,203.52
301DC202,코스피200 P 200912 202.5,3.95,"2,272","955,815,000","16,591",2009-11-06,KRDRVOPK2I,2009-12-10,202.5,206.30,206.53
301DC202,코스피200 P 200912 202.5,3.60,"7,363","2,159,895,000","17,661",2009-11-09,KRDRVOPK2I,2009-12-10,202.5,206.75,207.29
301DC202,코스피200 P 200912 202.5,3.05,"11,277","2,789,723,000","19,561",2009-11-10,KRDRVOPK2I,2009-12-10,202.5,208.30,208.23
301DC202,코스피200 P 200912 202.5,2.15,"9,631","2,474,793,000","20,139",2009-11-11,KRDRVOPK2I,2009-12-10,202.5,210.15,210.08
301DC202,코스피200 P 200912 202.5,2.72,"37,420","8,761,271,000","24,066",2009-11-12,KRDRVOPK2I,2009-12-10,202.5,208.20,206.67
301DC202,코스피200 P 200912 202.5,3.15,"117,197","34,526,284,000","31,515",2009-11-13,KRDRVOPK2I,2009-12-10,202.5,206.15,206.84
301DC202,코스피200 P 200912 202.5,1.84,"219,873","55,318,551,000","37,194",2009-11-16,KRDRVOPK2I,2009-12-10,202.5,209.70,209.90
301DC202,코스피200 P 200912 202.5,2.03,"436,321","84,712,610,000","45,073",2009-11-17,KRDRVOPK2I,2009-12-10,202.5,209.45,209.00
301DC202,코스피200 P 200912 202.5,1.34,"504,074","71,538,943,000","47,169",2009-11-18,KRDRVOPK2I,2009-12-10,202.5,211.50,211.56
301DC202,코스피200 P 200912 202.5,0.91,"546,256","50,175,204,000","65,038",2009-11-19,KRDRVOPK2I,2009-12-10,202.5,213.70,213.89
301DC202,코스피200 P 200912 202.5,0.80,"440,856","39,586,842,000","80,468",2009-11-20,KRDRVOPK2I,2009-12-10,202.5,214.20,213.76
301DC202,코스피200 P 200912 202.5,0.61,"607,353","44,959,815,000","95,307",2009-11-23,KRDRVOPK2I,2009-12-10,202.5,214.05,213.72
301DC202,코스피200 P 200912 202.5,0.90,"632,971","53,518,182,000","100,843",2009-11-24,KRDRVOPK2I,2009-12-10,202.5,212.00,211.92
301DC202,코스피200 P 200912 202.5,0.61,"598,053","47,952,240,000","129,039",2009-11-25,KRDRVOPK2I,2009-12-10,202.5,212.95,212.61
301DC202,코스피200 P 200912 202.5,0.77,"907,547","49,334,493,000","165,624",2009-11-26,KRDRVOPK2I,2009-12-10,202.5,211.30,210.77
301DC202,코스피200 P 200912 202.5,3.90,"955,466","200,116,935,000","121,234",2009-11-27,KRDRVOPK2I,2009-12-10,202.5,201.60,200.73
301DC202,코스피200 P 200912 202.5,2.30,"883,700","157,066,285,000","130,691",2009-11-30,KRDRVOPK2I,2009-12-10,202.5,203.85,204.75
301DC202,코스피200 P 200912 202.5,1.12,"1,161,726","174,173,145,000","132,047",2009-12-01,KRDRVOPK2I,2009-12-10,202.5,206.80,207.07
301DC202,코스피200 P 200912 202.5,0.48,"1,031,802","50,958,541,000","188,593",2009-12-02,KRDRVOPK2I,2009-12-10,202.5,210.60,210.25
301DC202,코스피200 P 200912 202.5,0.25,"698,027","20,414,786,000","147,711",2009-12-03,KRDRVOPK2I,2009-12-10,202.5,213.50,213.31
301DC202,코스피200 P 200912 202.5,0.24,"517,233","11,725,737,000","131,128",2009-12-04,KRDRVOPK2I,2009-12-10,202.5,214.80,214.50
301DC202,코스피200 P 200912 202.5,0.10,"278,437","3,346,724,000","151,250",2009-12-07,KRDRVOPK2I,2009-12-10,202.5,215.30,215.55
301DC202,코스피200 P 200912 202.5,0.04,"301,849","1,734,123,000","154,507",2009-12-08,KRDRVOPK2I,2009-12-10,202.5,215.50,214.91
301DC202,코스피200 P 200912 202.5,0.02,"234,720","676,799,000","150,205",2009-12-09,KRDRVOPK2I,2009-12-10,202.5,215.85,215.75
301DC202,코스피200 P 200912 202.5,0.01,"15,219","15,219,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,202.5,215.95,218.73
