ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4187,KOSPI 200 콜옵션 0704 187.5,2.41,"266,718","59,861,932,000","69,245",2007-03-15,KRDRVOPK2I,2007-04-12,187.5,185.95,184.41
201B4187,KOSPI 200 콜옵션 0704 187.5,2.15,"239,770","53,245,144,000","71,544",2007-03-16,KRDRVOPK2I,2007-04-12,187.5,185.15,184.42
201B4187,KOSPI 200 콜옵션 0704 187.5,3.20,"155,555","42,083,011,000","69,635",2007-03-19,KRDRVOPK2I,2007-04-12,187.5,187.25,186.31
201B4187,KOSPI 200 콜옵션 0704 187.5,3.05,"53,825","17,119,227,000","63,244",2007-03-20,KRDRVOPK2I,2007-04-12,187.5,187.95,186.34
201B4187,KOSPI 200 콜옵션 0704 187.5,2.80,"96,791","27,949,589,000","68,718",2007-03-21,KRDRVOPK2I,2007-04-12,187.5,187.00,186.24
201B4187,KOSPI 200 콜옵션 0704 187.5,3.25,"47,588","16,738,250,000","63,319",2007-03-22,KRDRVOPK2I,2007-04-12,187.5,188.60,187.15
201B4187,KOSPI 200 콜옵션 0704 187.5,2.89,"62,617","18,633,647,000","64,157",2007-03-23,KRDRVOPK2I,2007-04-12,187.5,188.60,186.89
201B4187,KOSPI 200 콜옵션 0704 187.5,2.90,"58,363","17,710,011,000","65,347",2007-03-26,KRDRVOPK2I,2007-04-12,187.5,188.60,187.19
201B4187,KOSPI 200 콜옵션 0704 187.5,3.35,"55,067","16,659,218,000","64,259",2007-03-27,KRDRVOPK2I,2007-04-12,187.5,189.80,187.68
201B4187,KOSPI 200 콜옵션 0704 187.5,2.10,"186,169","43,567,431,000","79,073",2007-03-28,KRDRVOPK2I,2007-04-12,187.5,187.20,185.96
201B4187,KOSPI 200 콜옵션 0704 187.5,2.91,"284,789","70,159,534,000","89,186",2007-03-29,KRDRVOPK2I,2007-04-12,187.5,189.05,187.44
201B4187,KOSPI 200 콜옵션 0704 187.5,2.54,"127,343","36,778,698,000","79,905",2007-03-30,KRDRVOPK2I,2007-04-12,187.5,188.70,187.60
201B4187,KOSPI 200 콜옵션 0704 187.5,2.95,"53,064","17,332,532,000","74,720",2007-04-02,KRDRVOPK2I,2007-04-12,187.5,189.80,188.56
201B4187,KOSPI 200 콜옵션 0704 187.5,3.30,"105,273","30,438,017,000","76,454",2007-04-03,KRDRVOPK2I,2007-04-12,187.5,190.65,189.12
201B4187,KOSPI 200 콜옵션 0704 187.5,5.10,"27,178","12,214,970,000","72,430",2007-04-04,KRDRVOPK2I,2007-04-12,187.5,193.20,191.77
201B4187,KOSPI 200 콜옵션 0704 187.5,4.55,"12,824","6,202,530,000","71,862",2007-04-05,KRDRVOPK2I,2007-04-12,187.5,192.80,191.41
201B4187,KOSPI 200 콜옵션 0704 187.5,4.65,"20,046","9,091,440,000","70,184",2007-04-06,KRDRVOPK2I,2007-04-12,187.5,193.15,191.63
201B4187,KOSPI 200 콜옵션 0704 187.5,6.50,"17,271","10,248,080,000","63,758",2007-04-09,KRDRVOPK2I,2007-04-12,187.5,195.00,193.85
201B4187,KOSPI 200 콜옵션 0704 187.5,6.20,"16,741","9,846,445,000","68,232",2007-04-10,KRDRVOPK2I,2007-04-12,187.5,195.10,193.55
201B4187,KOSPI 200 콜옵션 0704 187.5,7.75,"7,292","5,540,545,000","64,661",2007-04-11,KRDRVOPK2I,2007-04-12,187.5,196.95,195.27
201B4187,KOSPI 200 콜옵션 0704 187.5,8.70,"9,956","7,889,700,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,187.5,197.00,196.81
