ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159130,KOSPI 200 콜옵션 0509 130.0,4.45,1,"445,000",83,2005-03-30,KRDRVOPK2I,2005-09-08,130.0,124.20,123.49
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,83,2005-03-31,KRDRVOPK2I,2005-09-08,130.0,125.55,124.78
20159130,KOSPI 200 콜옵션 0509 130.0,5.30,2,"1,080,000",82,2005-04-01,KRDRVOPK2I,2005-09-08,130.0,127.60,126.88
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,82,2005-04-04,KRDRVOPK2I,2005-09-08,130.0,127.55,127.22
20159130,KOSPI 200 콜옵션 0509 130.0,6.00,3,"1,800,000",82,2005-04-06,KRDRVOPK2I,2005-09-08,130.0,128.40,127.85
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,82,2005-04-07,KRDRVOPK2I,2005-09-08,130.0,128.45,127.92
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,82,2005-04-08,KRDRVOPK2I,2005-09-08,130.0,128.80,128.44
20159130,KOSPI 200 콜옵션 0509 130.0,5.40,6,"3,245,000",82,2005-04-11,KRDRVOPK2I,2005-09-08,130.0,127.95,127.59
20159130,KOSPI 200 콜옵션 0509 130.0,5.35,32,"17,255,000",100,2005-04-12,KRDRVOPK2I,2005-09-08,130.0,127.80,127.24
20159130,KOSPI 200 콜옵션 0509 130.0,5.10,5,"2,550,000",100,2005-04-13,KRDRVOPK2I,2005-09-08,130.0,127.50,127.28
20159130,KOSPI 200 콜옵션 0509 130.0,4.30,6,"2,585,000",100,2005-04-14,KRDRVOPK2I,2005-09-08,130.0,124.95,123.29
20159130,KOSPI 200 콜옵션 0509 130.0,3.15,119,"37,290,000",212,2005-04-15,KRDRVOPK2I,2005-09-08,130.0,122.45,122.41
20159130,KOSPI 200 콜옵션 0509 130.0,2.40,150,"35,915,000",231,2005-04-18,KRDRVOPK2I,2005-09-08,130.0,119.50,119.76
20159130,KOSPI 200 콜옵션 0509 130.0,2.50,10,"2,610,000",226,2005-04-19,KRDRVOPK2I,2005-09-08,130.0,120.15,120.50
20159130,KOSPI 200 콜옵션 0509 130.0,2.60,4,"1,100,000",225,2005-04-20,KRDRVOPK2I,2005-09-08,130.0,120.35,121.05
20159130,KOSPI 200 콜옵션 0509 130.0,2.35,70,"16,525,000",251,2005-04-21,KRDRVOPK2I,2005-09-08,130.0,120.90,121.31
20159130,KOSPI 200 콜옵션 0509 130.0,2.70,"1,321","362,594,000","1,408",2005-04-22,KRDRVOPK2I,2005-09-08,130.0,121.50,121.36
20159130,KOSPI 200 콜옵션 0509 130.0,2.82,829,"218,681,000","2,227",2005-04-25,KRDRVOPK2I,2005-09-08,130.0,121.90,122.08
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,"2,227",2005-04-26,KRDRVOPK2I,2005-09-08,130.0,121.30,121.92
20159130,KOSPI 200 콜옵션 0509 130.0,2.50,166,"39,387,000","2,377",2005-04-27,KRDRVOPK2I,2005-09-08,130.0,119.10,119.96
20159130,KOSPI 200 콜옵션 0509 130.0,1.75,202,"35,846,000","2,231",2005-04-28,KRDRVOPK2I,2005-09-08,130.0,117.90,118.36
20159130,KOSPI 200 콜옵션 0509 130.0,1.42,579,"86,913,000","2,213",2005-04-29,KRDRVOPK2I,2005-09-08,130.0,117.80,117.58
20159130,KOSPI 200 콜옵션 0509 130.0,1.52,135,"20,580,000","2,325",2005-05-02,KRDRVOPK2I,2005-09-08,130.0,118.60,118.46
20159130,KOSPI 200 콜옵션 0509 130.0,1.35,37,"5,384,000","2,328",2005-05-03,KRDRVOPK2I,2005-09-08,130.0,117.00,117.89
20159130,KOSPI 200 콜옵션 0509 130.0,1.85,45,"7,458,000","2,361",2005-05-04,KRDRVOPK2I,2005-09-08,130.0,119.70,119.95
20159130,KOSPI 200 콜옵션 0509 130.0,2.00,186,"37,551,000","2,417",2005-05-06,KRDRVOPK2I,2005-09-08,130.0,121.05,121.26
20159130,KOSPI 200 콜옵션 0509 130.0,1.60,121,"20,864,000","2,498",2005-05-09,KRDRVOPK2I,2005-09-08,130.0,120.10,120.48
20159130,KOSPI 200 콜옵션 0509 130.0,1.71,7,"1,296,000","2,493",2005-05-10,KRDRVOPK2I,2005-09-08,130.0,120.30,120.40
20159130,KOSPI 200 콜옵션 0509 130.0,1.40,21,"2,971,000","2,509",2005-05-11,KRDRVOPK2I,2005-09-08,130.0,118.55,119.02
20159130,KOSPI 200 콜옵션 0509 130.0,1.41,33,"4,811,000","2,511",2005-05-12,KRDRVOPK2I,2005-09-08,130.0,118.00,118.69
20159130,KOSPI 200 콜옵션 0509 130.0,1.30,18,"2,369,000","2,528",2005-05-13,KRDRVOPK2I,2005-09-08,130.0,118.25,118.87
20159130,KOSPI 200 콜옵션 0509 130.0,1.36,37,"5,533,000","2,538",2005-05-16,KRDRVOPK2I,2005-09-08,130.0,119.30,119.65
20159130,KOSPI 200 콜옵션 0509 130.0,1.40,16,"2,389,000","2,548",2005-05-17,KRDRVOPK2I,2005-09-08,130.0,119.65,119.51
20159130,KOSPI 200 콜옵션 0509 130.0,1.44,6,"884,000","2,550",2005-05-18,KRDRVOPK2I,2005-09-08,130.0,119.70,120.08
20159130,KOSPI 200 콜옵션 0509 130.0,2.18,174,"37,623,000","2,561",2005-05-19,KRDRVOPK2I,2005-09-08,130.0,123.05,123.04
20159130,KOSPI 200 콜옵션 0509 130.0,2.14,136,"30,118,000","2,586",2005-05-20,KRDRVOPK2I,2005-09-08,130.0,123.35,123.02
20159130,KOSPI 200 콜옵션 0509 130.0,2.07,89,"18,986,000","2,561",2005-05-23,KRDRVOPK2I,2005-09-08,130.0,123.10,122.87
20159130,KOSPI 200 콜옵션 0509 130.0,1.91,117,"22,980,000","2,553",2005-05-24,KRDRVOPK2I,2005-09-08,130.0,122.90,122.91
20159130,KOSPI 200 콜옵션 0509 130.0,1.49,75,"11,773,000","2,563",2005-05-25,KRDRVOPK2I,2005-09-08,130.0,121.45,121.37
20159130,KOSPI 200 콜옵션 0509 130.0,1.53,117,"17,124,000","2,564",2005-05-26,KRDRVOPK2I,2005-09-08,130.0,122.15,121.70
20159130,KOSPI 200 콜옵션 0509 130.0,2.07,581,"118,856,000","2,788",2005-05-27,KRDRVOPK2I,2005-09-08,130.0,124.35,123.89
20159130,KOSPI 200 콜옵션 0509 130.0,2.20,170,"36,692,000","2,875",2005-05-30,KRDRVOPK2I,2005-09-08,130.0,124.75,124.64
20159130,KOSPI 200 콜옵션 0509 130.0,2.22,223,"46,866,000","2,763",2005-05-31,KRDRVOPK2I,2005-09-08,130.0,125.00,124.84
20159130,KOSPI 200 콜옵션 0509 130.0,2.32,423,"94,837,000","3,059",2005-06-01,KRDRVOPK2I,2005-09-08,130.0,124.90,124.90
20159130,KOSPI 200 콜옵션 0509 130.0,2.24,250,"62,192,000","3,150",2005-06-02,KRDRVOPK2I,2005-09-08,130.0,125.30,125.04
20159130,KOSPI 200 콜옵션 0509 130.0,2.57,150,"35,221,000","3,215",2005-06-03,KRDRVOPK2I,2005-09-08,130.0,125.90,125.70
20159130,KOSPI 200 콜옵션 0509 130.0,2.27,102,"23,336,000","3,194",2005-06-07,KRDRVOPK2I,2005-09-08,130.0,124.65,124.79
20159130,KOSPI 200 콜옵션 0509 130.0,2.50,820,"199,509,000","3,297",2005-06-08,KRDRVOPK2I,2005-09-08,130.0,125.50,125.62
20159130,KOSPI 200 콜옵션 0509 130.0,2.66,618,"142,578,000","3,326",2005-06-09,KRDRVOPK2I,2005-09-08,130.0,126.30,127.22
20159130,KOSPI 200 콜옵션 0509 130.0,3.00,"2,556","823,311,000","2,120",2005-06-10,KRDRVOPK2I,2005-09-08,130.0,128.00,127.68
20159130,KOSPI 200 콜옵션 0509 130.0,3.05,"1,952","636,390,000","3,296",2005-06-13,KRDRVOPK2I,2005-09-08,130.0,128.40,127.65
20159130,KOSPI 200 콜옵션 0509 130.0,2.73,800,"236,285,000","3,695",2005-06-14,KRDRVOPK2I,2005-09-08,130.0,127.35,126.90
20159130,KOSPI 200 콜옵션 0509 130.0,3.75,965,"285,861,000","4,206",2005-06-15,KRDRVOPK2I,2005-09-08,130.0,130.25,129.27
20159130,KOSPI 200 콜옵션 0509 130.0,3.70,"1,790","654,880,000","5,797",2005-06-16,KRDRVOPK2I,2005-09-08,130.0,130.00,129.27
20159130,KOSPI 200 콜옵션 0509 130.0,3.70,466,"171,055,000","6,112",2005-06-17,KRDRVOPK2I,2005-09-08,130.0,129.85,129.33
20159130,KOSPI 200 콜옵션 0509 130.0,3.05,255,"84,385,000","6,133",2005-06-20,KRDRVOPK2I,2005-09-08,130.0,128.80,128.17
20159130,KOSPI 200 콜옵션 0509 130.0,2.75,133,"37,970,000","6,134",2005-06-21,KRDRVOPK2I,2005-09-08,130.0,127.95,127.66
20159130,KOSPI 200 콜옵션 0509 130.0,3.60,867,"304,620,000","6,227",2005-06-22,KRDRVOPK2I,2005-09-08,130.0,129.60,129.24
20159130,KOSPI 200 콜옵션 0509 130.0,4.10,"4,300","1,554,425,000","9,051",2005-06-23,KRDRVOPK2I,2005-09-08,130.0,130.85,130.39
20159130,KOSPI 200 콜옵션 0509 130.0,3.35,147,"50,235,000","9,086",2005-06-24,KRDRVOPK2I,2005-09-08,130.0,129.35,129.08
20159130,KOSPI 200 콜옵션 0509 130.0,2.50,218,"55,677,000","9,171",2005-06-27,KRDRVOPK2I,2005-09-08,130.0,127.30,127.45
20159130,KOSPI 200 콜옵션 0509 130.0,2.54,194,"50,875,000","9,218",2005-06-28,KRDRVOPK2I,2005-09-08,130.0,127.90,127.92
20159130,KOSPI 200 콜옵션 0509 130.0,2.90,"1,376","420,481,000","9,458",2005-06-29,KRDRVOPK2I,2005-09-08,130.0,128.90,128.41
20159130,KOSPI 200 콜옵션 0509 130.0,3.55,413,"141,370,000","9,777",2005-06-30,KRDRVOPK2I,2005-09-08,130.0,129.70,129.43
20159130,KOSPI 200 콜옵션 0509 130.0,3.95,182,"68,925,000","9,786",2005-07-01,KRDRVOPK2I,2005-09-08,130.0,130.95,130.59
20159130,KOSPI 200 콜옵션 0509 130.0,4.00,144,"57,665,000","9,788",2005-07-04,KRDRVOPK2I,2005-09-08,130.0,130.90,130.95
20159130,KOSPI 200 콜옵션 0509 130.0,3.85,77,"31,820,000","9,798",2005-07-05,KRDRVOPK2I,2005-09-08,130.0,130.85,130.54
20159130,KOSPI 200 콜옵션 0509 130.0,3.80,17,"6,710,000","9,787",2005-07-06,KRDRVOPK2I,2005-09-08,130.0,131.10,130.65
20159130,KOSPI 200 콜옵션 0509 130.0,4.50,52,"23,260,000","9,830",2005-07-07,KRDRVOPK2I,2005-09-08,130.0,131.65,131.72
20159130,KOSPI 200 콜옵션 0509 130.0,4.05,21,"9,640,000","9,830",2005-07-08,KRDRVOPK2I,2005-09-08,130.0,131.45,131.28
20159130,KOSPI 200 콜옵션 0509 130.0,6.00,659,"398,890,000","9,308",2005-07-11,KRDRVOPK2I,2005-09-08,130.0,134.20,133.88
20159130,KOSPI 200 콜옵션 0509 130.0,6.10,"1,421","875,065,000","8,913",2005-07-12,KRDRVOPK2I,2005-09-08,130.0,134.40,134.26
20159130,KOSPI 200 콜옵션 0509 130.0,7.05,11,"7,730,000","8,903",2005-07-13,KRDRVOPK2I,2005-09-08,130.0,135.60,135.25
20159130,KOSPI 200 콜옵션 0509 130.0,8.10,448,"359,765,000","8,733",2005-07-14,KRDRVOPK2I,2005-09-08,130.0,137.25,136.98
20159130,KOSPI 200 콜옵션 0509 130.0,8.00,262,"212,390,000","8,729",2005-07-15,KRDRVOPK2I,2005-09-08,130.0,136.75,136.48
20159130,KOSPI 200 콜옵션 0509 130.0,8.00,224,"179,510,000","8,753",2005-07-18,KRDRVOPK2I,2005-09-08,130.0,137.00,136.78
20159130,KOSPI 200 콜옵션 0509 130.0,9.75,232,"199,625,000","8,899",2005-07-19,KRDRVOPK2I,2005-09-08,130.0,139.30,138.66
20159130,KOSPI 200 콜옵션 0509 130.0,10.00,304,"304,645,000","8,862",2005-07-20,KRDRVOPK2I,2005-09-08,130.0,139.00,138.57
20159130,KOSPI 200 콜옵션 0509 130.0,9.95,386,"419,030,000","9,226",2005-07-21,KRDRVOPK2I,2005-09-08,130.0,139.40,138.62
20159130,KOSPI 200 콜옵션 0509 130.0,9.75,618,"593,885,000","9,342",2005-07-22,KRDRVOPK2I,2005-09-08,130.0,139.25,138.37
20159130,KOSPI 200 콜옵션 0509 130.0,11.10,37,"40,095,000","9,324",2005-07-25,KRDRVOPK2I,2005-09-08,130.0,141.10,140.55
20159130,KOSPI 200 콜옵션 0509 130.0,11.20,18,"20,275,000","9,320",2005-07-26,KRDRVOPK2I,2005-09-08,130.0,140.75,140.53
20159130,KOSPI 200 콜옵션 0509 130.0,11.70,136,"152,250,000","9,325",2005-07-27,KRDRVOPK2I,2005-09-08,130.0,140.90,140.73
20159130,KOSPI 200 콜옵션 0509 130.0,12.45,122,"151,865,000","9,349",2005-07-28,KRDRVOPK2I,2005-09-08,130.0,142.50,142.38
20159130,KOSPI 200 콜옵션 0509 130.0,12.65,3,"3,850,000","9,349",2005-07-29,KRDRVOPK2I,2005-09-08,130.0,143.15,143.32
20159130,KOSPI 200 콜옵션 0509 130.0,13.85,97,"134,345,000","9,351",2005-08-01,KRDRVOPK2I,2005-09-08,130.0,143.70,143.96
20159130,KOSPI 200 콜옵션 0509 130.0,14.10,24,"33,415,000","9,351",2005-08-02,KRDRVOPK2I,2005-09-08,130.0,144.40,144.30
20159130,KOSPI 200 콜옵션 0509 130.0,15.65,178,"278,550,000","9,516",2005-08-03,KRDRVOPK2I,2005-09-08,130.0,144.30,144.21
20159130,KOSPI 200 콜옵션 0509 130.0,13.70,34,"48,525,000","9,504",2005-08-04,KRDRVOPK2I,2005-09-08,130.0,143.50,143.52
20159130,KOSPI 200 콜옵션 0509 130.0,10.95,235,"257,560,000","9,493",2005-08-05,KRDRVOPK2I,2005-09-08,130.0,140.10,140.70
20159130,KOSPI 200 콜옵션 0509 130.0,10.80,323,"344,600,000","9,405",2005-08-08,KRDRVOPK2I,2005-09-08,130.0,140.20,140.49
20159130,KOSPI 200 콜옵션 0509 130.0,12.50,114,"132,145,000","9,408",2005-08-09,KRDRVOPK2I,2005-09-08,130.0,142.35,142.11
20159130,KOSPI 200 콜옵션 0509 130.0,13.00,521,"710,320,000","9,656",2005-08-10,KRDRVOPK2I,2005-09-08,130.0,143.00,142.70
20159130,KOSPI 200 콜옵션 0509 130.0,15.25,214,"290,020,000","9,737",2005-08-11,KRDRVOPK2I,2005-09-08,130.0,145.20,145.35
20159130,KOSPI 200 콜옵션 0509 130.0,16.05,610,"965,455,000","9,878",2005-08-12,KRDRVOPK2I,2005-09-08,130.0,146.50,146.04
20159130,KOSPI 200 콜옵션 0509 130.0,14.40,503,"763,685,000","9,875",2005-08-16,KRDRVOPK2I,2005-09-08,130.0,144.30,144.30
20159130,KOSPI 200 콜옵션 0509 130.0,13.95,382,"508,705,000","9,912",2005-08-17,KRDRVOPK2I,2005-09-08,130.0,143.65,143.87
20159130,KOSPI 200 콜옵션 0509 130.0,11.00,"1,066","1,294,230,000","10,407",2005-08-18,KRDRVOPK2I,2005-09-08,130.0,140.60,141.16
20159130,KOSPI 200 콜옵션 0509 130.0,10.30,801,"835,615,000","10,453",2005-08-19,KRDRVOPK2I,2005-09-08,130.0,140.20,140.68
20159130,KOSPI 200 콜옵션 0509 130.0,14.65,436,"562,395,000","10,456",2005-08-22,KRDRVOPK2I,2005-09-08,130.0,144.80,144.40
20159130,KOSPI 200 콜옵션 0509 130.0,14.00,27,"37,855,000","10,452",2005-08-23,KRDRVOPK2I,2005-09-08,130.0,144.30,144.27
20159130,KOSPI 200 콜옵션 0509 130.0,10.80,593,"679,670,000","10,438",2005-08-24,KRDRVOPK2I,2005-09-08,130.0,140.60,141.27
20159130,KOSPI 200 콜옵션 0509 130.0,11.70,425,"424,755,000","10,487",2005-08-25,KRDRVOPK2I,2005-09-08,130.0,141.35,141.75
20159130,KOSPI 200 콜옵션 0509 130.0,10.00,375,"427,905,000","10,495",2005-08-26,KRDRVOPK2I,2005-09-08,130.0,139.65,140.36
20159130,KOSPI 200 콜옵션 0509 130.0,7.20,"1,272","947,310,000","10,898",2005-08-29,KRDRVOPK2I,2005-09-08,130.0,136.95,137.42
20159130,KOSPI 200 콜옵션 0509 130.0,8.40,"1,710","1,276,605,000","11,308",2005-08-30,KRDRVOPK2I,2005-09-08,130.0,138.25,138.68
20159130,KOSPI 200 콜옵션 0509 130.0,9.70,375,"340,410,000","11,339",2005-08-31,KRDRVOPK2I,2005-09-08,130.0,139.80,140.09
20159130,KOSPI 200 콜옵션 0509 130.0,13.00,379,"449,455,000","11,433",2005-09-01,KRDRVOPK2I,2005-09-08,130.0,143.45,143.13
20159130,KOSPI 200 콜옵션 0509 130.0,14.30,116,"162,300,000","11,368",2005-09-02,KRDRVOPK2I,2005-09-08,130.0,144.00,144.30
20159130,KOSPI 200 콜옵션 0509 130.0,14.10,32,"45,620,000","11,351",2005-09-05,KRDRVOPK2I,2005-09-08,130.0,144.05,144.06
20159130,KOSPI 200 콜옵션 0509 130.0,15.70,125,"202,485,000","11,349",2005-09-06,KRDRVOPK2I,2005-09-08,130.0,145.80,145.21
20159130,KOSPI 200 콜옵션 0509 130.0,18.25,888,"1,586,605,000","11,189",2005-09-07,KRDRVOPK2I,2005-09-08,130.0,148.80,147.95
20159130,KOSPI 200 콜옵션 0509 130.0,16.90,171,"316,050,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,130.0,148.05,148.41
