ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7195,코스피200 C 200907 195.0,1.53,"5,348","795,843,000","11,456",2009-05-29,KRDRVOPK2I,2009-07-09,195.0,177.50,178.70
201D7195,코스피200 C 200907 195.0,1.93,"4,642","805,677,000","11,972",2009-06-01,KRDRVOPK2I,2009-07-09,195.0,180.35,180.90
201D7195,코스피200 C 200907 195.0,1.82,"4,760","1,048,629,000","11,790",2009-06-02,KRDRVOPK2I,2009-07-09,195.0,180.00,180.47
201D7195,코스피200 C 200907 195.0,1.53,"11,526","1,977,780,000","11,516",2009-06-03,KRDRVOPK2I,2009-07-09,195.0,179.40,180.31
201D7195,코스피200 C 200907 195.0,0.80,"16,786","1,820,299,000","15,510",2009-06-04,KRDRVOPK2I,2009-07-09,195.0,174.90,175.75
201D7195,코스피200 C 200907 195.0,0.82,"22,216","1,561,934,000","17,905",2009-06-05,KRDRVOPK2I,2009-07-09,195.0,177.10,177.77
201D7195,코스피200 C 200907 195.0,0.70,"20,115","1,622,673,000","23,331",2009-06-08,KRDRVOPK2I,2009-07-09,195.0,177.30,177.67
201D7195,코스피200 C 200907 195.0,0.41,"24,169","1,533,093,000","27,422",2009-06-09,KRDRVOPK2I,2009-07-09,195.0,174.25,174.91
201D7195,코스피200 C 200907 195.0,0.89,"34,682","2,356,376,000","32,675",2009-06-10,KRDRVOPK2I,2009-07-09,195.0,181.15,180.91
201D7195,코스피200 C 200907 195.0,1.05,"69,044","7,830,831,000","41,662",2009-06-11,KRDRVOPK2I,2009-07-09,195.0,182.75,181.43
201D7195,코스피200 C 200907 195.0,1.02,"395,439","46,817,832,000","52,854",2009-06-12,KRDRVOPK2I,2009-07-09,195.0,181.90,182.69
201D7195,코스피200 C 200907 195.0,0.83,"587,279","49,732,998,000","78,714",2009-06-15,KRDRVOPK2I,2009-07-09,195.0,179.95,180.66
201D7195,코스피200 C 200907 195.0,0.53,"523,440","29,837,338,000","82,324",2009-06-16,KRDRVOPK2I,2009-07-09,195.0,177.70,178.88
201D7195,코스피200 C 200907 195.0,0.46,"484,264","20,883,981,000","101,156",2009-06-17,KRDRVOPK2I,2009-07-09,195.0,177.05,177.80
201D7195,코스피200 C 200907 195.0,0.27,"458,637","15,872,247,000","133,225",2009-06-18,KRDRVOPK2I,2009-07-09,195.0,175.35,175.54
201D7195,코스피200 C 200907 195.0,0.25,"434,103","11,916,767,000","128,735",2009-06-19,KRDRVOPK2I,2009-07-09,195.0,175.55,176.63
201D7195,코스피200 C 200907 195.0,0.27,"359,997","9,302,699,000","140,510",2009-06-22,KRDRVOPK2I,2009-07-09,195.0,178.05,179.02
201D7195,코스피200 C 200907 195.0,0.12,"209,724","2,998,332,000","137,009",2009-06-23,KRDRVOPK2I,2009-07-09,195.0,173.60,174.32
201D7195,코스피200 C 200907 195.0,0.10,"176,395","2,038,408,000","148,266",2009-06-24,KRDRVOPK2I,2009-07-09,195.0,174.00,175.08
201D7195,코스피200 C 200907 195.0,0.17,"541,701","10,057,305,000","131,879",2009-06-25,KRDRVOPK2I,2009-07-09,195.0,178.50,178.86
201D7195,코스피200 C 200907 195.0,0.12,"380,620","5,976,126,000","142,042",2009-06-26,KRDRVOPK2I,2009-07-09,195.0,179.60,179.28
201D7195,코스피200 C 200907 195.0,0.08,"517,073","6,818,825,000","180,068",2009-06-29,KRDRVOPK2I,2009-07-09,195.0,179.15,178.81
201D7195,코스피200 C 200907 195.0,0.05,"664,351","6,543,415,000","194,254",2009-06-30,KRDRVOPK2I,2009-07-09,195.0,178.60,178.99
201D7195,코스피200 C 200907 195.0,0.06,"802,715","6,127,158,000","203,535",2009-07-01,KRDRVOPK2I,2009-07-09,195.0,182.40,181.95
201D7195,코스피200 C 200907 195.0,0.04,"520,776","3,127,396,000","209,753",2009-07-02,KRDRVOPK2I,2009-07-09,195.0,181.85,181.85
201D7195,코스피200 C 200907 195.0,0.02,"1,073,477","2,154,147,000","178,839",2009-07-03,KRDRVOPK2I,2009-07-09,195.0,182.70,182.92
201D7195,코스피200 C 200907 195.0,0.02,"1,117,298","2,891,357,000","178,708",2009-07-06,KRDRVOPK2I,2009-07-09,195.0,184.50,184.50
201D7195,코스피200 C 200907 195.0,0.01,"1,086,845","2,566,007,000","205,578",2009-07-07,KRDRVOPK2I,2009-07-09,195.0,185.00,185.11
201D7195,코스피200 C 200907 195.0,0.01,"85,939","85,939,000","240,693",2009-07-08,KRDRVOPK2I,2009-07-09,195.0,185.00,184.73
201D7195,코스피200 C 200907 195.0,0.01,"4,010","4,010,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,195.0,184.00,184.72
