ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3297,코스피200 P 202203 297.5,0.19,"2,728","150,637,500","2,161",2022-02-07,KRDRVOPK2I,2022-03-10,297.5,363.25,362.92
301S3297,코스피200 P 202203 297.5,0.16,"3,967","146,925,000","2,693",2022-02-08,KRDRVOPK2I,2022-03-10,297.5,363.20,363.48
301S3297,코스피200 P 202203 297.5,0.12,"3,971","111,085,000","4,382",2022-02-09,KRDRVOPK2I,2022-03-10,297.5,368.90,368.65
301S3297,코스피200 P 202203 297.5,0.10,"2,065","51,792,500","5,255",2022-02-10,KRDRVOPK2I,2022-03-10,297.5,371.75,371.57
301S3297,코스피200 P 202203 297.5,0.16,"12,403","427,402,500","11,160",2022-02-11,KRDRVOPK2I,2022-03-10,297.5,368.00,368.61
301S3297,코스피200 P 202203 297.5,0.26,"9,129","672,657,500","12,450",2022-02-14,KRDRVOPK2I,2022-03-10,297.5,363.65,362.98
301S3297,코스피200 P 202203 297.5,0.32,"4,992","381,365,000","12,729",2022-02-15,KRDRVOPK2I,2022-03-10,297.5,360.55,360.43
301S3297,코스피200 P 202203 297.5,0.14,"5,480","201,090,000","13,584",2022-02-16,KRDRVOPK2I,2022-03-10,297.5,367.35,367.30
301S3297,코스피200 P 202203 297.5,0.20,"8,151","274,505,000","14,939",2022-02-17,KRDRVOPK2I,2022-03-10,297.5,370.20,369.55
301S3297,코스피200 P 202203 297.5,0.16,"7,954","425,695,000","15,098",2022-02-18,KRDRVOPK2I,2022-03-10,297.5,368.40,368.55
301S3297,코스피200 P 202203 297.5,0.11,"6,113","290,447,500","14,178",2022-02-21,KRDRVOPK2I,2022-03-10,297.5,369.05,368.29
301S3297,코스피200 P 202203 297.5,0.16,"6,413","277,760,000","15,438",2022-02-22,KRDRVOPK2I,2022-03-10,297.5,363.60,363.51
301S3297,코스피200 P 202203 297.5,0.09,"11,818","322,750,000","18,982",2022-02-23,KRDRVOPK2I,2022-03-10,297.5,364.05,364.44
301S3297,코스피200 P 202203 297.5,0.21,"7,937","393,690,000","19,156",2022-02-24,KRDRVOPK2I,2022-03-10,297.5,354.40,355.04
301S3297,코스피200 P 202203 297.5,0.06,"11,662","294,610,000","18,951",2022-02-25,KRDRVOPK2I,2022-03-10,297.5,359.40,358.44
301S3297,코스피200 P 202203 297.5,0.04,"10,966","186,372,500","22,884",2022-02-28,KRDRVOPK2I,2022-03-10,297.5,361.20,361.54
301S3297,코스피200 P 202203 297.5,0.02,"3,718","28,355,000","23,270",2022-03-02,KRDRVOPK2I,2022-03-10,297.5,360.20,360.59
301S3297,코스피200 P 202203 297.5,0.01,"10,670","30,912,500","27,239",2022-03-03,KRDRVOPK2I,2022-03-10,297.5,366.45,367.06
301S3297,코스피200 P 202203 297.5,0.01,"4,566","18,620,000","28,138",2022-03-04,KRDRVOPK2I,2022-03-10,297.5,361.15,361.69
301S3297,코스피200 P 202203 297.5,0.01,"6,608","21,025,000","28,829",2022-03-07,KRDRVOPK2I,2022-03-10,297.5,352.80,353.03
301S3297,코스피200 P 202203 297.5,0.01,592,"1,480,000","28,796",2022-03-08,KRDRVOPK2I,2022-03-10,297.5,347.90,349.38
301S3297,코스피200 P 202203 297.5,0.01,11,"27,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,297.5,355.45,358.01
