ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA225,KOSPI 200 콜옵션 0710 225.0,10.00,199,"187,330,000","1,475",2007-08-20,KRDRVOPK2I,2007-10-11,225.0,220.40,219.72
201BA225,KOSPI 200 콜옵션 0710 225.0,10.45,"6,531","6,673,610,000","6,930",2007-08-21,KRDRVOPK2I,2007-10-11,225.0,219.60,220.18
201BA225,KOSPI 200 콜옵션 0710 225.0,10.15,"4,315","4,372,685,000","7,380",2007-08-22,KRDRVOPK2I,2007-10-11,225.0,223.40,223.24
201BA225,KOSPI 200 콜옵션 0710 225.0,13.15,8,"10,480,000","7,382",2007-08-23,KRDRVOPK2I,2007-10-11,225.0,229.20,228.60
201BA225,KOSPI 200 콜옵션 0710 225.0,11.80,"5,704","6,602,180,000","8,091",2007-08-24,KRDRVOPK2I,2007-10-11,225.0,227.35,227.18
201BA225,코스피200 C 200710 225.0,-,0,0,"8,091",2007-08-27,KRDRVOPK2I,2007-10-11,225.0,229.30,228.65
201BA225,코스피200 C 200710 225.0,13.50,102,"134,660,000","7,992",2007-08-28,KRDRVOPK2I,2007-10-11,225.0,233.35,232.38
201BA225,코스피200 C 200710 225.0,15.25,210,"294,050,000","7,874",2007-08-29,KRDRVOPK2I,2007-10-11,225.0,233.70,232.32
201BA225,코스피200 C 200710 225.0,16.35,29,"47,405,000","7,846",2007-08-30,KRDRVOPK2I,2007-10-11,225.0,235.90,234.22
201BA225,코스피200 C 200710 225.0,18.30,434,"779,820,000","8,250",2007-08-31,KRDRVOPK2I,2007-10-11,225.0,239.00,238.28
201BA225,코스피200 C 200710 225.0,18.90,41,"76,390,000","8,249",2007-09-03,KRDRVOPK2I,2007-10-11,225.0,239.30,238.72
201BA225,코스피200 C 200710 225.0,19.25,52,"96,425,000","8,229",2007-09-04,KRDRVOPK2I,2007-10-11,225.0,237.90,237.91
201BA225,코스피200 C 200710 225.0,16.25,1,"1,625,000","8,229",2007-09-05,KRDRVOPK2I,2007-10-11,225.0,236.00,236.61
201BA225,코스피200 C 200710 225.0,18.00,101,"169,300,000","8,330",2007-09-06,KRDRVOPK2I,2007-10-11,225.0,240.10,239.61
201BA225,코스피200 C 200710 225.0,-,0,0,"8,330",2007-09-07,KRDRVOPK2I,2007-10-11,225.0,238.95,238.92
201BA225,코스피200 C 200710 225.0,13.55,949,"1,294,480,000","9,261",2007-09-10,KRDRVOPK2I,2007-10-11,225.0,232.00,232.44
201BA225,코스피200 C 200710 225.0,15.10,331,"473,570,000","9,507",2007-09-11,KRDRVOPK2I,2007-10-11,225.0,232.95,234.12
201BA225,코스피200 C 200710 225.0,10.95,"1,329","1,559,740,000","10,384",2007-09-12,KRDRVOPK2I,2007-10-11,225.0,229.65,229.44
201BA225,코스피200 C 200710 225.0,13.85,716,"839,280,000","10,523",2007-09-13,KRDRVOPK2I,2007-10-11,225.0,233.45,233.86
201BA225,코스피200 C 200710 225.0,16.00,322,"496,815,000","10,626",2007-09-14,KRDRVOPK2I,2007-10-11,225.0,238.00,236.54
201BA225,코스피200 C 200710 225.0,14.90,157,"241,490,000","10,690",2007-09-17,KRDRVOPK2I,2007-10-11,225.0,238.30,236.72
201BA225,코스피200 C 200710 225.0,12.00,381,"543,285,000","10,822",2007-09-18,KRDRVOPK2I,2007-10-11,225.0,233.60,232.42
201BA225,코스피200 C 200710 225.0,19.55,160,"296,455,000","10,869",2007-09-19,KRDRVOPK2I,2007-10-11,225.0,245.00,241.08
201BA225,코스피200 C 200710 225.0,19.20,263,"499,985,000","10,952",2007-09-20,KRDRVOPK2I,2007-10-11,225.0,244.65,242.42
201BA225,코스피200 C 200710 225.0,19.25,33,"63,000,000","10,964",2007-09-21,KRDRVOPK2I,2007-10-11,225.0,245.80,243.45
201BA225,코스피200 C 200710 225.0,23.15,45,"104,470,000","10,993",2007-09-27,KRDRVOPK2I,2007-10-11,225.0,249.80,247.10
201BA225,코스피200 C 200710 225.0,22.95,20,"45,965,000","10,989",2007-09-28,KRDRVOPK2I,2007-10-11,225.0,249.60,247.20
201BA225,코스피200 C 200710 225.0,25.00,17,"44,535,000","10,975",2007-10-01,KRDRVOPK2I,2007-10-11,225.0,253.05,249.30
201BA225,코스피200 C 200710 225.0,32.70,"1,020","3,146,840,000","10,164",2007-10-02,KRDRVOPK2I,2007-10-11,225.0,259.40,256.80
201BA225,코스피200 C 200710 225.0,31.30,95,"298,905,000","10,116",2007-10-04,KRDRVOPK2I,2007-10-11,225.0,258.35,254.92
201BA225,코스피200 C 200710 225.0,28.80,36,"109,455,000","10,110",2007-10-05,KRDRVOPK2I,2007-10-11,225.0,257.35,253.63
201BA225,코스피200 C 200710 225.0,30.95,13,"39,620,000","10,102",2007-10-08,KRDRVOPK2I,2007-10-11,225.0,258.10,255.87
201BA225,코스피200 C 200710 225.0,30.40,69,"210,950,000","10,112",2007-10-09,KRDRVOPK2I,2007-10-11,225.0,258.80,256.19
201BA225,코스피200 C 200710 225.0,34.70,157,"537,585,000","10,111",2007-10-10,KRDRVOPK2I,2007-10-11,225.0,261.85,259.79
201BA225,코스피200 C 200710 225.0,35.40,62,"216,805,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,225.0,265.00,261.82
