ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC207,코스피200 P 202212 207.5,0.31,69,"6,575,000",212,2022-10-12,KRDRVOPK2I,2022-12-08,207.5,287.85,287.09
301SC207,코스피200 P 202212 207.5,0.41,46,"4,487,500",180,2022-10-13,KRDRVOPK2I,2022-12-08,207.5,282.80,282.57
301SC207,코스피200 P 202212 207.5,0.21,243,"14,892,500",325,2022-10-14,KRDRVOPK2I,2022-12-08,207.5,290.90,289.36
301SC207,코스피200 P 202212 207.5,0.18,102,"5,105,000",375,2022-10-17,KRDRVOPK2I,2022-12-08,207.5,289.35,289.57
301SC207,코스피200 P 202212 207.5,0.11,366,"11,335,000",534,2022-10-18,KRDRVOPK2I,2022-12-08,207.5,294.50,293.59
301SC207,코스피200 P 202212 207.5,0.12,51,"1,275,000",540,2022-10-19,KRDRVOPK2I,2022-12-08,207.5,291.30,291.29
301SC207,코스피200 P 202212 207.5,0.13,60,"2,120,000",556,2022-10-20,KRDRVOPK2I,2022-12-08,207.5,288.60,288.61
301SC207,코스피200 P 202212 207.5,0.13,3,"100,000",558,2022-10-21,KRDRVOPK2I,2022-12-08,207.5,289.55,288.57
301SC207,코스피200 P 202212 207.5,0.10,189,"4,082,500",727,2022-10-24,KRDRVOPK2I,2022-12-08,207.5,292.90,291.47
301SC207,코스피200 P 202212 207.5,0.08,97,"2,095,000",744,2022-10-25,KRDRVOPK2I,2022-12-08,207.5,292.45,291.58
301SC207,코스피200 P 202212 207.5,0.07,64,"1,220,000",707,2022-10-26,KRDRVOPK2I,2022-12-08,207.5,294.70,293.85
301SC207,코스피200 P 202212 207.5,0.05,258,"3,795,000",572,2022-10-27,KRDRVOPK2I,2022-12-08,207.5,299.65,298.82
301SC207,코스피200 P 202212 207.5,0.06,14,"172,500",576,2022-10-28,KRDRVOPK2I,2022-12-08,207.5,295.80,295.06
301SC207,코스피200 P 202212 207.5,0.04,64,"590,000",561,2022-10-31,KRDRVOPK2I,2022-12-08,207.5,300.70,299.58
301SC207,코스피200 P 202212 207.5,0.02,74,"397,500",554,2022-11-01,KRDRVOPK2I,2022-12-08,207.5,303.90,303.88
301SC207,코스피200 P 202212 207.5,0.02,302,"1,510,000",794,2022-11-02,KRDRVOPK2I,2022-12-08,207.5,304.45,303.87
301SC207,코스피200 P 202212 207.5,0.02,552,"2,760,000","1,254",2022-11-03,KRDRVOPK2I,2022-12-08,207.5,302.05,301.66
301SC207,코스피200 P 202212 207.5,0.02,"1,090","5,450,000","2,013",2022-11-04,KRDRVOPK2I,2022-12-08,207.5,305.40,304.33
301SC207,코스피200 P 202212 207.5,0.01,588,"1,470,000","2,451",2022-11-07,KRDRVOPK2I,2022-12-08,207.5,309.00,307.87
301SC207,코스피200 P 202212 207.5,0.01,1,"2,500","2,452",2022-11-08,KRDRVOPK2I,2022-12-08,207.5,312.95,312.01
301SC207,코스피200 P 202212 207.5,-,0,0,"2,452",2022-11-09,KRDRVOPK2I,2022-12-08,207.5,316.25,315.23
301SC207,코스피200 P 202212 207.5,0.01,"1,712","4,287,500","3,005",2022-11-10,KRDRVOPK2I,2022-12-08,207.5,311.45,311.13
301SC207,코스피200 P 202212 207.5,-,4,"10,000","3,009",2022-11-11,KRDRVOPK2I,2022-12-08,207.5,324.95,323.09
301SC207,코스피200 P 202212 207.5,-,0,0,"3,009",2022-11-14,KRDRVOPK2I,2022-12-08,207.5,322.60,321.53
301SC207,코스피200 P 202212 207.5,-,0,0,"3,009",2022-11-15,KRDRVOPK2I,2022-12-08,207.5,323.00,322.31
301SC207,코스피200 P 202212 207.5,-,0,0,"3,009",2022-11-16,KRDRVOPK2I,2022-12-08,207.5,322.95,321.96
301SC207,코스피200 P 202212 207.5,-,0,0,"3,009",2022-11-17,KRDRVOPK2I,2022-12-08,207.5,319.25,316.75
301SC207,코스피200 P 202212 207.5,-,0,0,"3,009",2022-11-18,KRDRVOPK2I,2022-12-08,207.5,317.45,317.12
