ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3425,코스피200 P 202103 425.0,9.43,513,"1,473,067,500","2,451",2021-02-25,KRDRVOPK2I,2021-03-11,425.0,422.95,422.52
301R3425,코스피200 P 202103 425.0,17.85,207,"923,665,000","2,491",2021-02-26,KRDRVOPK2I,2021-03-11,425.0,409.95,409.91
301R3425,코스피200 P 202103 425.0,13.70,931,"2,672,950,000","2,618",2021-03-02,KRDRVOPK2I,2021-03-11,425.0,415.00,414.80
301R3425,코스피200 P 202103 425.0,9.50,351,"971,227,500","2,708",2021-03-03,KRDRVOPK2I,2021-03-11,425.0,419.40,420.27
301R3425,코스피200 P 202103 425.0,13.75,489,"1,591,900,000","2,614",2021-03-04,KRDRVOPK2I,2021-03-11,425.0,413.35,414.17
301R3425,코스피200 P 202103 425.0,14.25,396,"1,680,587,500","2,444",2021-03-05,KRDRVOPK2I,2021-03-11,425.0,411.75,412.00
301R3425,코스피200 P 202103 425.0,17.00,438,"1,482,000,000","2,301",2021-03-08,KRDRVOPK2I,2021-03-11,425.0,408.20,408.34
301R3425,코스피200 P 202103 425.0,18.80,79,"409,350,000","2,281",2021-03-09,KRDRVOPK2I,2021-03-11,425.0,404.60,405.79
301R3425,코스피200 P 202103 425.0,21.70,205,"898,600,000","2,207",2021-03-10,KRDRVOPK2I,2021-03-11,425.0,403.50,403.48
301R3425,코스피200 P 202103 425.0,14.25,214,"721,412,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,425.0,410.85,411.02
