ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1240,코스피200 P 201101 240.0,4.60,400,"169,860,000","2,130",2010-11-03,KRDRVOPK2I,2011-01-13,240.0,250.30,249.99
301F1240,코스피200 P 201101 240.0,4.25,607,"251,070,000","2,709",2010-11-04,KRDRVOPK2I,2011-01-13,240.0,251.15,251.12
301F1240,코스피200 P 201101 240.0,4.45,730,"267,365,000","2,867",2010-11-05,KRDRVOPK2I,2011-01-13,240.0,251.65,251.22
301F1240,코스피200 P 201101 240.0,4.10,455,"187,980,000","3,137",2010-11-08,KRDRVOPK2I,2011-01-13,240.0,252.35,251.73
301F1240,코스피200 P 201101 240.0,3.70,459,"178,535,000","2,859",2010-11-09,KRDRVOPK2I,2011-01-13,240.0,252.70,252.07
301F1240,코스피200 P 201101 240.0,2.89,"2,187","695,213,000","3,625",2010-11-10,KRDRVOPK2I,2011-01-13,240.0,255.95,255.13
301F1240,코스피200 P 201101 240.0,2.97,"1,940","516,796,000","4,850",2010-11-11,KRDRVOPK2I,2011-01-13,240.0,254.30,247.51
301F1240,코스피200 P 201101 240.0,5.10,"5,949","2,679,010,000","8,201",2010-11-12,KRDRVOPK2I,2011-01-13,240.0,249.30,248.35
301F1240,코스피200 P 201101 240.0,4.85,"3,454","1,625,780,000","8,764",2010-11-15,KRDRVOPK2I,2011-01-13,240.0,249.50,249.22
301F1240,코스피200 P 201101 240.0,5.45,"1,640","897,965,000","9,400",2010-11-16,KRDRVOPK2I,2011-01-13,240.0,247.65,247.84
301F1240,코스피200 P 201101 240.0,5.45,"2,598","1,431,700,000","10,542",2010-11-17,KRDRVOPK2I,2011-01-13,240.0,247.45,247.30
301F1240,코스피200 P 201101 240.0,3.80,"2,104","915,285,000","10,604",2010-11-18,KRDRVOPK2I,2011-01-13,240.0,251.60,251.15
301F1240,코스피200 P 201101 240.0,3.15,"1,523","541,350,000","10,859",2010-11-19,KRDRVOPK2I,2011-01-13,240.0,253.30,253.04
301F1240,코스피200 P 201101 240.0,2.75,"9,700","2,658,020,000","15,348",2010-11-22,KRDRVOPK2I,2011-01-13,240.0,254.20,254.00
301F1240,코스피200 P 201101 240.0,3.60,"5,059","1,586,922,000","16,124",2010-11-23,KRDRVOPK2I,2011-01-13,240.0,248.00,252.12
301F1240,코스피200 P 201101 240.0,3.50,"3,392","1,357,900,000","16,743",2010-11-24,KRDRVOPK2I,2011-01-13,240.0,252.30,252.38
301F1240,코스피200 P 201101 240.0,3.25,"2,263","808,710,000","16,860",2010-11-25,KRDRVOPK2I,2011-01-13,240.0,253.50,252.45
301F1240,코스피200 P 201101 240.0,4.80,"3,580","1,526,545,000","16,913",2010-11-26,KRDRVOPK2I,2011-01-13,240.0,250.30,249.31
301F1240,코스피200 P 201101 240.0,5.15,"3,218","1,566,760,000","17,204",2010-11-29,KRDRVOPK2I,2011-01-13,240.0,249.10,248.92
301F1240,코스피200 P 201101 240.0,4.45,"3,473","1,651,680,000","16,130",2010-11-30,KRDRVOPK2I,2011-01-13,240.0,250.65,249.64
301F1240,코스피200 P 201101 240.0,3.50,"4,676","1,911,280,000","16,748",2010-12-01,KRDRVOPK2I,2011-01-13,240.0,253.20,252.80
301F1240,코스피200 P 201101 240.0,2.36,"8,364","2,232,809,000","17,736",2010-12-02,KRDRVOPK2I,2011-01-13,240.0,256.40,256.02
301F1240,코스피200 P 201101 240.0,1.80,"14,762","2,910,295,000","19,475",2010-12-03,KRDRVOPK2I,2011-01-13,240.0,258.10,257.65
301F1240,코스피200 P 201101 240.0,1.72,"13,545","2,348,054,000","21,208",2010-12-06,KRDRVOPK2I,2011-01-13,240.0,257.70,257.32
301F1240,코스피200 P 201101 240.0,1.39,"25,538","3,736,765,000","25,411",2010-12-07,KRDRVOPK2I,2011-01-13,240.0,258.75,258.63
301F1240,코스피200 P 201101 240.0,1.56,"25,192","3,552,588,000","28,356",2010-12-08,KRDRVOPK2I,2011-01-13,240.0,257.35,257.51
301F1240,코스피200 P 201101 240.0,0.90,"51,916","5,541,442,000","33,876",2010-12-09,KRDRVOPK2I,2011-01-13,240.0,261.90,262.32
301F1240,코스피200 P 201101 240.0,0.71,"275,686","24,341,482,000","49,253",2010-12-10,KRDRVOPK2I,2011-01-13,240.0,262.00,261.74
301F1240,코스피200 P 201101 240.0,0.45,"341,521","21,391,899,000","96,868",2010-12-13,KRDRVOPK2I,2011-01-13,240.0,262.95,263.31
301F1240,코스피200 P 201101 240.0,0.38,"237,105","9,364,153,000","110,729",2010-12-14,KRDRVOPK2I,2011-01-13,240.0,263.70,265.13
301F1240,코스피200 P 201101 240.0,0.28,"149,977","4,800,556,000","120,709",2010-12-15,KRDRVOPK2I,2011-01-13,240.0,264.40,265.95
301F1240,코스피200 P 201101 240.0,0.31,"117,929","3,610,021,000","123,976",2010-12-16,KRDRVOPK2I,2011-01-13,240.0,263.90,264.92
301F1240,코스피200 P 201101 240.0,0.22,"139,929","3,367,186,000","121,928",2010-12-17,KRDRVOPK2I,2011-01-13,240.0,266.25,267.67
301F1240,코스피200 P 201101 240.0,0.38,"519,902","26,279,969,000","112,330",2010-12-20,KRDRVOPK2I,2011-01-13,240.0,265.90,267.42
301F1240,코스피200 P 201101 240.0,0.22,"101,658","2,344,713,000","112,943",2010-12-21,KRDRVOPK2I,2011-01-13,240.0,268.40,269.31
301F1240,코스피200 P 201101 240.0,0.21,"102,296","2,240,710,000","106,774",2010-12-22,KRDRVOPK2I,2011-01-13,240.0,268.65,269.60
301F1240,코스피200 P 201101 240.0,0.18,"117,157","2,583,049,000","110,982",2010-12-23,KRDRVOPK2I,2011-01-13,240.0,268.90,269.62
301F1240,코스피200 P 201101 240.0,0.21,"78,981","1,483,342,000","95,803",2010-12-24,KRDRVOPK2I,2011-01-13,240.0,267.15,268.50
301F1240,코스피200 P 201101 240.0,0.14,"113,227","1,879,485,000","107,071",2010-12-27,KRDRVOPK2I,2011-01-13,240.0,267.00,267.35
301F1240,코스피200 P 201101 240.0,0.08,"158,828","1,398,950,000","104,981",2010-12-28,KRDRVOPK2I,2011-01-13,240.0,268.95,269.04
301F1240,코스피200 P 201101 240.0,0.05,"36,026","200,653,000","101,792",2010-12-29,KRDRVOPK2I,2011-01-13,240.0,271.95,270.44
301F1240,코스피200 P 201101 240.0,0.05,"31,321","156,886,000","98,495",2010-12-30,KRDRVOPK2I,2011-01-13,240.0,274.00,271.19
301F1240,코스피200 P 201101 240.0,0.03,"60,925","242,673,000","108,752",2011-01-03,KRDRVOPK2I,2011-01-13,240.0,275.25,273.81
301F1240,코스피200 P 201101 240.0,0.04,"48,079","147,077,000","102,339",2011-01-04,KRDRVOPK2I,2011-01-13,240.0,276.70,275.78
301F1240,코스피200 P 201101 240.0,0.02,"48,074","141,929,000","100,640",2011-01-05,KRDRVOPK2I,2011-01-13,240.0,276.65,275.35
301F1240,코스피200 P 201101 240.0,0.01,"95,584","189,866,000","92,076",2011-01-06,KRDRVOPK2I,2011-01-13,240.0,276.00,274.72
301F1240,코스피200 P 201101 240.0,0.01,"19,212","20,625,000","84,439",2011-01-07,KRDRVOPK2I,2011-01-13,240.0,277.25,275.61
301F1240,코스피200 P 201101 240.0,0.01,"1,259","1,259,000","83,826",2011-01-10,KRDRVOPK2I,2011-01-13,240.0,275.35,273.99
301F1240,코스피200 P 201101 240.0,0.01,"7,408","7,408,000","82,050",2011-01-11,KRDRVOPK2I,2011-01-13,240.0,276.00,275.10
301F1240,코스피200 P 201101 240.0,0.01,957,"957,000","81,679",2011-01-12,KRDRVOPK2I,2011-01-13,240.0,276.50,276.17
301F1240,코스피200 P 201101 240.0,0.01,514,"514,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,240.0,275.35,275.52
