ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9270,코스피200 P 201109 270.0,2.70,387,"113,434,000","7,919",2011-07-06,KRDRVOPK2I,2011-09-08,270.0,286.95,285.12
301F9270,코스피200 P 201109 270.0,2.50,"1,065","266,341,000","8,115",2011-07-07,KRDRVOPK2I,2011-09-08,270.0,287.90,286.07
301F9270,코스피200 P 201109 270.0,2.47,764,"187,615,000","8,384",2011-07-08,KRDRVOPK2I,2011-09-08,270.0,288.25,286.05
301F9270,코스피200 P 201109 270.0,3.20,608,"191,351,000","8,598",2011-07-11,KRDRVOPK2I,2011-09-08,270.0,284.45,282.46
301F9270,코스피200 P 201109 270.0,5.70,"2,312","1,221,095,000","9,736",2011-07-12,KRDRVOPK2I,2011-09-08,270.0,277.05,275.90
301F9270,코스피200 P 201109 270.0,5.00,"2,418","1,284,805,000","9,298",2011-07-13,KRDRVOPK2I,2011-09-08,270.0,279.35,278.32
301F9270,코스피200 P 201109 270.0,5.20,997,"618,915,000","8,963",2011-07-14,KRDRVOPK2I,2011-09-08,270.0,278.90,278.03
301F9270,코스피200 P 201109 270.0,4.70,"3,077","1,516,810,000","10,200",2011-07-15,KRDRVOPK2I,2011-09-08,270.0,280.70,279.59
301F9270,코스피200 P 201109 270.0,5.65,"1,561","885,865,000","9,810",2011-07-18,KRDRVOPK2I,2011-09-08,270.0,277.35,276.71
301F9270,코스피200 P 201109 270.0,5.50,"2,054","1,084,775,000","10,400",2011-07-19,KRDRVOPK2I,2011-09-08,270.0,277.00,276.58
301F9270,코스피200 P 201109 270.0,3.70,"5,123","1,963,280,000","7,785",2011-07-20,KRDRVOPK2I,2011-09-08,270.0,282.20,280.41
301F9270,코스피200 P 201109 270.0,4.00,"2,311","928,840,000","7,929",2011-07-21,KRDRVOPK2I,2011-09-08,270.0,280.95,279.20
301F9270,코스피200 P 201109 270.0,2.65,"3,959","1,155,505,000","8,462",2011-07-22,KRDRVOPK2I,2011-09-08,270.0,284.10,282.59
301F9270,코스피200 P 201109 270.0,3.55,"4,919","1,742,211,000","9,940",2011-07-25,KRDRVOPK2I,2011-09-08,270.0,281.40,279.66
301F9270,코스피200 P 201109 270.0,2.92,"7,993","2,548,684,000","13,109",2011-07-26,KRDRVOPK2I,2011-09-08,270.0,283.10,282.04
301F9270,코스피200 P 201109 270.0,2.64,"11,215","3,107,569,000","17,080",2011-07-27,KRDRVOPK2I,2011-09-08,270.0,283.85,282.70
301F9270,코스피200 P 201109 270.0,3.20,"4,108","1,381,425,000","16,797",2011-07-28,KRDRVOPK2I,2011-09-08,270.0,281.60,280.04
301F9270,코스피200 P 201109 270.0,4.40,"7,178","2,852,015,000","19,467",2011-07-29,KRDRVOPK2I,2011-09-08,270.0,278.15,277.11
301F9270,코스피200 P 201109 270.0,2.35,"10,655","2,716,537,000","18,717",2011-08-01,KRDRVOPK2I,2011-09-08,270.0,283.60,282.36
301F9270,코스피200 P 201109 270.0,4.95,"14,915","6,280,645,000","18,197",2011-08-02,KRDRVOPK2I,2011-09-08,270.0,275.85,275.40
301F9270,코스피200 P 201109 270.0,8.50,"9,356","7,331,520,000","15,063",2011-08-03,KRDRVOPK2I,2011-09-08,270.0,267.25,267.80
301F9270,코스피200 P 201109 270.0,11.90,"4,930","4,588,985,000","13,617",2011-08-04,KRDRVOPK2I,2011-09-08,270.0,261.55,261.54
301F9270,코스피200 P 201109 270.0,20.30,"7,683","14,205,670,000","11,597",2011-08-05,KRDRVOPK2I,2011-09-08,270.0,251.50,251.90
301F9270,코스피200 P 201109 270.0,29.40,"1,559","4,075,925,000","11,229",2011-08-08,KRDRVOPK2I,2011-09-08,270.0,241.75,242.45
301F9270,코스피200 P 201109 270.0,38.30,968,"4,346,040,000","10,705",2011-08-09,KRDRVOPK2I,2011-09-08,270.0,232.30,233.52
301F9270,코스피200 P 201109 270.0,38.80,958,"3,468,115,000","10,583",2011-08-10,KRDRVOPK2I,2011-09-08,270.0,231.50,233.23
301F9270,코스피200 P 201109 270.0,36.60,477,"1,866,880,000","10,307",2011-08-11,KRDRVOPK2I,2011-09-08,270.0,233.50,234.14
301F9270,코스피200 P 201109 270.0,40.10,164,"589,480,000","10,285",2011-08-12,KRDRVOPK2I,2011-09-08,270.0,230.40,230.38
301F9270,코스피200 P 201109 270.0,27.85,213,"656,025,000","10,322",2011-08-16,KRDRVOPK2I,2011-09-08,270.0,241.60,242.23
301F9270,코스피200 P 201109 270.0,27.80,525,"1,489,135,000","10,699",2011-08-17,KRDRVOPK2I,2011-09-08,270.0,242.00,243.43
301F9270,코스피200 P 201109 270.0,32.00,105,"330,270,000","10,713",2011-08-18,KRDRVOPK2I,2011-09-08,270.0,237.55,238.31
301F9270,코스피200 P 201109 270.0,44.75,16,"68,535,000","10,703",2011-08-19,KRDRVOPK2I,2011-09-08,270.0,222.55,222.98
301F9270,코스피200 P 201109 270.0,46.60,35,"167,595,000","10,693",2011-08-22,KRDRVOPK2I,2011-09-08,270.0,220.75,219.15
301F9270,코스피200 P 201109 270.0,40.65,21,"93,090,000","10,680",2011-08-23,KRDRVOPK2I,2011-09-08,270.0,228.25,228.12
301F9270,코스피200 P 201109 270.0,42.00,628,"2,862,230,000","10,063",2011-08-24,KRDRVOPK2I,2011-09-08,270.0,225.40,225.14
301F9270,코스피200 P 201109 270.0,42.45,60,"240,485,000","10,050",2011-08-25,KRDRVOPK2I,2011-09-08,270.0,226.70,227.02
301F9270,코스피200 P 201109 270.0,41.20,77,"324,555,000","10,094",2011-08-26,KRDRVOPK2I,2011-09-08,270.0,228.65,229.00
301F9270,코스피200 P 201109 270.0,35.05,106,"376,045,000","10,113",2011-08-29,KRDRVOPK2I,2011-09-08,270.0,235.40,235.78
301F9270,코스피200 P 201109 270.0,32.50,96,"298,395,000","10,095",2011-08-30,KRDRVOPK2I,2011-09-08,270.0,237.55,237.64
301F9270,코스피200 P 201109 270.0,28.00,168,"543,445,000","9,991",2011-08-31,KRDRVOPK2I,2011-09-08,270.0,241.50,242.16
301F9270,코스피200 P 201109 270.0,26.15,293,"694,685,000","9,950",2011-09-01,KRDRVOPK2I,2011-09-08,270.0,242.50,242.37
301F9270,코스피200 P 201109 270.0,30.05,33,"89,750,000","9,943",2011-09-02,KRDRVOPK2I,2011-09-08,270.0,239.15,240.16
301F9270,코스피200 P 201109 270.0,41.85,25,"95,620,000","9,929",2011-09-05,KRDRVOPK2I,2011-09-08,270.0,228.90,228.89
301F9270,코스피200 P 201109 270.0,45.80,57,"252,150,000","9,874",2011-09-06,KRDRVOPK2I,2011-09-08,270.0,227.10,226.65
301F9270,코스피200 P 201109 270.0,33.95,33,"122,455,000","9,856",2011-09-07,KRDRVOPK2I,2011-09-08,270.0,236.70,236.12
301F9270,코스피200 P 201109 270.0,32.00,62,"198,340,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,270.0,238.00,238.47
