ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-05-12,195.0,245.35,244.63
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-05-12,195.0,244.85,244.28
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-05-12,195.0,246.40,245.41
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-05-12,195.0,245.80,245.23
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-05-12,195.0,245.35,244.08
201L5195,코스피200 C 201605 195.0,49.55,1,"24,775,000",0,2016-03-25,KRDRVOPK2I,2016-05-12,195.0,245.05,243.79
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-05-12,195.0,245.40,243.95
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-05-12,195.0,246.70,245.53
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-05-12,195.0,247.80,246.54
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-05-12,195.0,246.40,245.86
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-05-12,195.0,242.55,242.36
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-05-12,195.0,243.50,243.05
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-05-12,195.0,241.30,240.58
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-05-12,195.0,242.90,241.99
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-05-12,195.0,243.00,242.29
201L5195,코스피200 C 201605 195.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-05-12,195.0,242.20,241.77
201L5195,코스피200 C 201605 195.0,47.00,886,"20,660,475,000",745,2016-04-11,KRDRVOPK2I,2016-05-12,195.0,242.65,242.06
201L5195,코스피200 C 201605 195.0,48.65,151,"3,657,475,000",832,2016-04-12,KRDRVOPK2I,2016-05-12,195.0,244.20,243.71
201L5195,코스피200 C 201605 195.0,52.60,45,"1,178,450,000",874,2016-04-14,KRDRVOPK2I,2016-05-12,195.0,249.30,248.89
201L5195,코스피200 C 201605 195.0,54.40,19,"515,575,000",881,2016-04-15,KRDRVOPK2I,2016-05-12,195.0,249.45,248.53
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-18,KRDRVOPK2I,2016-05-12,195.0,248.35,248.00
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-19,KRDRVOPK2I,2016-05-12,195.0,248.90,247.88
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-20,KRDRVOPK2I,2016-05-12,195.0,247.95,247.26
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-21,KRDRVOPK2I,2016-05-12,195.0,249.90,249.39
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-22,KRDRVOPK2I,2016-05-12,195.0,248.70,248.32
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-25,KRDRVOPK2I,2016-05-12,195.0,248.50,248.13
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-26,KRDRVOPK2I,2016-05-12,195.0,249.20,248.92
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-27,KRDRVOPK2I,2016-05-12,195.0,249.15,248.69
201L5195,코스피200 C 201605 195.0,-,0,0,881,2016-04-28,KRDRVOPK2I,2016-05-12,195.0,246.45,246.27
201L5195,코스피200 C 201605 195.0,49.90,1,"24,950,000",882,2016-04-29,KRDRVOPK2I,2016-05-12,195.0,245.35,245.20
201L5195,코스피200 C 201605 195.0,48.60,1,"24,300,000",881,2016-05-02,KRDRVOPK2I,2016-05-12,195.0,244.25,243.47
201L5195,코스피200 C 201605 195.0,49.05,2,"49,175,000",882,2016-05-03,KRDRVOPK2I,2016-05-12,195.0,244.45,244.29
201L5195,코스피200 C 201605 195.0,47.85,1,"23,925,000",881,2016-05-04,KRDRVOPK2I,2016-05-12,195.0,243.35,243.31
201L5195,코스피200 C 201605 195.0,47.00,1,"23,500,000",882,2016-05-09,KRDRVOPK2I,2016-05-12,195.0,242.55,242.23
201L5195,코스피200 C 201605 195.0,48.00,153,"3,664,250,000",787,2016-05-10,KRDRVOPK2I,2016-05-12,195.0,243.80,243.68
201L5195,코스피200 C 201605 195.0,47.85,660,"15,674,500,000",705,2016-05-11,KRDRVOPK2I,2016-05-12,195.0,242.80,243.07
201L5195,코스피200 C 201605 195.0,47.55,20,"475,500,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,195.0,242.90,242.34
