ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA345,코스피200 C 202210 345.0,1.18,40,"11,495,000",249,2022-07-12,KRDRVOPK2I,2022-10-13,345.0,305.55,305.03
201SA345,코스피200 C 202210 345.0,1.33,77,"24,912,500",315,2022-07-13,KRDRVOPK2I,2022-10-13,345.0,307.90,306.59
201SA345,코스피200 C 202210 345.0,1.12,"2,066","618,495,000","2,106",2022-07-14,KRDRVOPK2I,2022-10-13,345.0,306.60,305.35
201SA345,코스피200 C 202210 345.0,1.23,86,"23,475,000","2,134",2022-07-15,KRDRVOPK2I,2022-10-13,345.0,308.00,307.91
201SA345,코스피200 C 202210 345.0,1.80,84,"32,237,500","2,140",2022-07-18,KRDRVOPK2I,2022-10-13,345.0,316.00,314.87
201SA345,코스피200 C 202210 345.0,1.60,120,"46,565,000","2,166",2022-07-19,KRDRVOPK2I,2022-10-13,345.0,313.70,313.90
201SA345,코스피200 C 202210 345.0,1.99,119,"64,437,500","2,227",2022-07-20,KRDRVOPK2I,2022-10-13,345.0,316.50,316.02
201SA345,코스피200 C 202210 345.0,2.37,8,"4,627,500","2,232",2022-07-21,KRDRVOPK2I,2022-10-13,345.0,318.80,319.68
201SA345,코스피200 C 202210 345.0,1.90,33,"18,257,500","2,217",2022-07-22,KRDRVOPK2I,2022-10-13,345.0,318.20,317.33
201SA345,코스피200 C 202210 345.0,2.21,30,"15,650,000","2,228",2022-07-25,KRDRVOPK2I,2022-10-13,345.0,319.10,318.34
201SA345,코스피200 C 202210 345.0,2.00,34,"17,000,000","2,245",2022-07-26,KRDRVOPK2I,2022-10-13,345.0,320.50,319.61
201SA345,코스피200 C 202210 345.0,1.98,9,"4,155,000","2,246",2022-07-27,KRDRVOPK2I,2022-10-13,345.0,320.25,319.74
201SA345,코스피200 C 202210 345.0,2.20,62,"34,415,000","2,270",2022-07-28,KRDRVOPK2I,2022-10-13,345.0,322.80,321.62
201SA345,코스피200 C 202210 345.0,2.16,35,"19,767,500","2,263",2022-07-29,KRDRVOPK2I,2022-10-13,345.0,323.45,323.31
201SA345,코스피200 C 202210 345.0,2.09,41,"20,797,500","2,255",2022-08-01,KRDRVOPK2I,2022-10-13,345.0,323.90,322.97
201SA345,코스피200 C 202210 345.0,1.77,107,"48,405,000","2,287",2022-08-02,KRDRVOPK2I,2022-10-13,345.0,321.50,321.64
201SA345,코스피200 C 202210 345.0,2.01,96,"44,990,000","2,300",2022-08-03,KRDRVOPK2I,2022-10-13,345.0,324.15,323.80
201SA345,코스피200 C 202210 345.0,2.23,41,"22,590,000","2,301",2022-08-04,KRDRVOPK2I,2022-10-13,345.0,325.75,325.47
201SA345,코스피200 C 202210 345.0,2.50,373,"233,427,500","2,614",2022-08-05,KRDRVOPK2I,2022-10-13,345.0,327.35,327.50
201SA345,코스피200 C 202210 345.0,2.22,72,"37,490,000","2,615",2022-08-08,KRDRVOPK2I,2022-10-13,345.0,326.85,327.23
201SA345,코스피200 C 202210 345.0,2.24,73,"36,847,500","2,605",2022-08-09,KRDRVOPK2I,2022-10-13,345.0,328.20,328.11
201SA345,코스피200 C 202210 345.0,1.51,177,"73,257,500","2,550",2022-08-10,KRDRVOPK2I,2022-10-13,345.0,324.50,324.35
201SA345,코스피200 C 202210 345.0,2.29,185,"99,632,500","2,592",2022-08-11,KRDRVOPK2I,2022-10-13,345.0,330.20,329.92
201SA345,코스피200 C 202210 345.0,2.38,214,"129,777,500","2,636",2022-08-12,KRDRVOPK2I,2022-10-13,345.0,330.70,330.67
201SA345,코스피200 C 202210 345.0,2.52,384,"252,435,000","2,635",2022-08-16,KRDRVOPK2I,2022-10-13,345.0,332.05,331.78
201SA345,코스피200 C 202210 345.0,2.00,"1,748","1,057,160,000","3,092",2022-08-17,KRDRVOPK2I,2022-10-13,345.0,329.80,329.91
201SA345,코스피200 C 202210 345.0,1.59,850,"323,530,000","3,277",2022-08-18,KRDRVOPK2I,2022-10-13,345.0,328.35,328.80
201SA345,코스피200 C 202210 345.0,1.24,987,"333,620,000","3,519",2022-08-19,KRDRVOPK2I,2022-10-13,345.0,326.80,326.79
201SA345,코스피200 C 202210 345.0,0.66,"2,234","424,325,000","4,170",2022-08-22,KRDRVOPK2I,2022-10-13,345.0,322.20,322.77
201SA345,코스피200 C 202210 345.0,0.38,"5,490","689,155,000","5,352",2022-08-23,KRDRVOPK2I,2022-10-13,345.0,318.15,318.69
201SA345,코스피200 C 202210 345.0,0.42,"1,217","130,230,000","5,556",2022-08-24,KRDRVOPK2I,2022-10-13,345.0,319.60,319.86
201SA345,코스피200 C 202210 345.0,0.63,"2,344","304,720,000","6,272",2022-08-25,KRDRVOPK2I,2022-10-13,345.0,323.85,323.63
201SA345,코스피200 C 202210 345.0,0.65,"1,952","347,037,500","5,951",2022-08-26,KRDRVOPK2I,2022-10-13,345.0,324.50,323.91
201SA345,코스피200 C 202210 345.0,0.26,"5,288","390,530,000","7,459",2022-08-29,KRDRVOPK2I,2022-10-13,345.0,315.70,316.35
201SA345,코스피200 C 202210 345.0,0.32,"1,964","139,315,000","7,639",2022-08-30,KRDRVOPK2I,2022-10-13,345.0,319.45,319.49
201SA345,코스피200 C 202210 345.0,0.39,"3,493","288,795,000","8,430",2022-08-31,KRDRVOPK2I,2022-10-13,345.0,321.00,322.96
201SA345,코스피200 C 202210 345.0,0.19,"4,075","219,510,000","9,489",2022-09-01,KRDRVOPK2I,2022-10-13,345.0,314.50,315.02
201SA345,코스피200 C 202210 345.0,0.18,"4,224","188,582,500","10,219",2022-09-02,KRDRVOPK2I,2022-10-13,345.0,313.85,312.92
201SA345,코스피200 C 202210 345.0,0.12,"3,058","101,237,500","10,955",2022-09-05,KRDRVOPK2I,2022-10-13,345.0,312.10,312.47
201SA345,코스피200 C 202210 345.0,0.10,"2,877","72,692,500","11,306",2022-09-06,KRDRVOPK2I,2022-10-13,345.0,312.90,313.01
201SA345,코스피200 C 202210 345.0,0.07,"1,682","29,770,000","11,483",2022-09-07,KRDRVOPK2I,2022-10-13,345.0,308.30,308.16
201SA345,코스피200 C 202210 345.0,0.05,"3,145","42,347,500","11,647",2022-09-08,KRDRVOPK2I,2022-10-13,345.0,309.10,309.12
201SA345,코스피200 C 202210 345.0,0.10,"19,850","376,562,500","14,337",2022-09-13,KRDRVOPK2I,2022-10-13,345.0,320.20,318.56
201SA345,코스피200 C 202210 345.0,0.04,"20,526","225,825,000","15,690",2022-09-14,KRDRVOPK2I,2022-10-13,345.0,312.70,312.74
201SA345,코스피200 C 202210 345.0,0.03,"8,270","62,670,000","12,733",2022-09-15,KRDRVOPK2I,2022-10-13,345.0,311.40,310.63
201SA345,코스피200 C 202210 345.0,0.02,"12,604","63,207,500","17,752",2022-09-16,KRDRVOPK2I,2022-10-13,345.0,307.90,308.69
201SA345,코스피200 C 202210 345.0,0.01,564,"2,355,000","17,924",2022-09-19,KRDRVOPK2I,2022-10-13,345.0,306.90,306.49
201SA345,코스피200 C 202210 345.0,0.01,204,"840,000","17,921",2022-09-20,KRDRVOPK2I,2022-10-13,345.0,307.55,307.54
201SA345,코스피200 C 202210 345.0,0.01,"6,502","16,307,500","16,842",2022-09-21,KRDRVOPK2I,2022-10-13,345.0,304.40,304.67
201SA345,코스피200 C 202210 345.0,0.01,"8,093","20,232,500","14,878",2022-09-22,KRDRVOPK2I,2022-10-13,345.0,301.05,301.65
201SA345,코스피200 C 202210 345.0,0.01,"2,387","5,967,500","16,575",2022-09-23,KRDRVOPK2I,2022-10-13,345.0,297.85,297.74
201SA345,코스피200 C 202210 345.0,0.01,56,"140,000","16,576",2022-09-26,KRDRVOPK2I,2022-10-13,345.0,290.30,289.77
201SA345,코스피200 C 202210 345.0,0.01,352,"880,000","16,805",2022-09-27,KRDRVOPK2I,2022-10-13,345.0,290.60,290.20
201SA345,코스피200 C 202210 345.0,0.01,129,"322,500","16,766",2022-09-28,KRDRVOPK2I,2022-10-13,345.0,283.00,283.19
201SA345,코스피200 C 202210 345.0,0.01,14,"35,000","16,761",2022-09-29,KRDRVOPK2I,2022-10-13,345.0,284.75,282.65
201SA345,코스피200 C 202210 345.0,0.01,6,"15,000","16,759",2022-09-30,KRDRVOPK2I,2022-10-13,345.0,282.45,281.36
201SA345,코스피200 C 202210 345.0,0.01,1,"2,500","16,758",2022-10-04,KRDRVOPK2I,2022-10-13,345.0,290.00,288.27
201SA345,코스피200 C 202210 345.0,0.01,2,"5,000","16,757",2022-10-05,KRDRVOPK2I,2022-10-13,345.0,290.40,289.05
201SA345,코스피200 C 202210 345.0,-,0,0,"16,757",2022-10-06,KRDRVOPK2I,2022-10-13,345.0,292.15,291.26
201SA345,코스피200 C 202210 345.0,-,1,"2,500","16,756",2022-10-07,KRDRVOPK2I,2022-10-13,345.0,290.85,290.41
201SA345,코스피200 C 202210 345.0,0.01,15,"37,500","16,756",2022-10-11,KRDRVOPK2I,2022-10-13,345.0,284.90,284.96
201SA345,코스피200 C 202210 345.0,-,0,0,"16,756",2022-10-12,KRDRVOPK2I,2022-10-13,345.0,287.85,287.09
201SA345,코스피200 C 202210 345.0,0.01,7,"17,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,345.0,282.80,282.57
