ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1165,코스피200 P 200901 165.0,32.80,1,"3,280,000",528,2008-12-02,KRDRVOPK2I,2009-01-08,165.0,133.20,133.70
301D1165,코스피200 P 200901 165.0,34.90,3,"10,205,000",528,2008-12-03,KRDRVOPK2I,2009-01-08,165.0,133.50,133.62
301D1165,코스피200 P 200901 165.0,35.95,4,"14,095,000",527,2008-12-04,KRDRVOPK2I,2009-01-08,165.0,131.55,131.43
301D1165,코스피200 P 200901 165.0,33.10,1,"3,310,000",527,2008-12-05,KRDRVOPK2I,2009-01-08,165.0,133.70,134.33
301D1165,코스피200 P 200901 165.0,29.60,61,"182,085,000",588,2008-12-08,KRDRVOPK2I,2009-01-08,165.0,146.50,144.89
301D1165,코스피200 P 200901 165.0,24.00,107,"262,855,000",633,2008-12-09,KRDRVOPK2I,2009-01-08,165.0,145.55,145.20
301D1165,코스피200 P 200901 165.0,-,0,0,633,2008-12-10,KRDRVOPK2I,2009-01-08,165.0,150.60,150.73
301D1165,코스피200 P 200901 165.0,17.60,79,"139,645,000",647,2008-12-11,KRDRVOPK2I,2009-01-08,165.0,152.45,151.93
301D1165,코스피200 P 200901 165.0,24.00,88,"201,240,000",698,2008-12-12,KRDRVOPK2I,2009-01-08,165.0,143.90,144.38
301D1165,코스피200 P 200901 165.0,18.70,228,"419,330,000",771,2008-12-15,KRDRVOPK2I,2009-01-08,165.0,150.05,151.43
301D1165,코스피200 P 200901 165.0,18.80,225,"437,425,000",880,2008-12-16,KRDRVOPK2I,2009-01-08,165.0,150.40,151.35
301D1165,코스피200 P 200901 165.0,16.25,459,"792,575,000","1,107",2008-12-17,KRDRVOPK2I,2009-01-08,165.0,153.55,152.62
301D1165,코스피200 P 200901 165.0,16.10,668,"1,029,490,000","1,271",2008-12-18,KRDRVOPK2I,2009-01-08,165.0,153.75,153.24
301D1165,코스피200 P 200901 165.0,14.70,729,"1,021,830,000","1,798",2008-12-19,KRDRVOPK2I,2009-01-08,165.0,153.80,154.10
301D1165,코스피200 P 200901 165.0,14.50,"2,852","3,706,870,000","2,658",2008-12-22,KRDRVOPK2I,2009-01-08,165.0,153.35,153.98
301D1165,코스피200 P 200901 165.0,18.70,442,"685,340,000","2,672",2008-12-23,KRDRVOPK2I,2009-01-08,165.0,148.50,148.93
301D1165,코스피200 P 200901 165.0,19.65,957,"1,947,885,000","2,547",2008-12-24,KRDRVOPK2I,2009-01-08,165.0,145.35,147.02
301D1165,코스피200 P 200901 165.0,21.30,73,"151,715,000","2,518",2008-12-26,KRDRVOPK2I,2009-01-08,165.0,145.50,145.81
301D1165,코스피200 P 200901 165.0,19.75,418,"922,385,000","2,468",2008-12-29,KRDRVOPK2I,2009-01-08,165.0,146.90,145.72
301D1165,코스피200 P 200901 165.0,18.70,14,"25,190,000","2,465",2008-12-30,KRDRVOPK2I,2009-01-08,165.0,146.90,146.35
301D1165,코스피200 P 200901 165.0,13.50,23,"33,360,000","2,479",2009-01-02,KRDRVOPK2I,2009-01-08,165.0,153.55,151.15
301D1165,코스피200 P 200901 165.0,11.70,421,"481,185,000","2,619",2009-01-05,KRDRVOPK2I,2009-01-08,165.0,155.40,153.83
301D1165,코스피200 P 200901 165.0,7.85,"8,873","7,499,015,000","4,811",2009-01-06,KRDRVOPK2I,2009-01-08,165.0,158.15,156.79
301D1165,코스피200 P 200901 165.0,4.20,"31,236","16,035,775,000","9,077",2009-01-07,KRDRVOPK2I,2009-01-08,165.0,162.65,161.36
301D1165,코스피200 P 200901 165.0,7.60,"14,430","9,365,290,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,165.0,157.75,157.76
