ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6260,코스피200 C 201106 260.0,14.25,224,"303,815,000",345,2011-02-18,KRDRVOPK2I,2011-06-09,260.0,265.70,265.80
201F6260,코스피200 C 201106 260.0,13.00,212,"280,430,000",262,2011-02-21,KRDRVOPK2I,2011-06-09,260.0,263.95,264.55
201F6260,코스피200 C 201106 260.0,11.10,16,"17,905,000",271,2011-02-22,KRDRVOPK2I,2011-06-09,260.0,259.60,260.13
201F6260,코스피200 C 201106 260.0,11.10,74,"80,750,000",313,2011-02-23,KRDRVOPK2I,2011-06-09,260.0,259.75,259.21
201F6260,코스피200 C 201106 260.0,9.90,83,"84,865,000",394,2011-02-24,KRDRVOPK2I,2011-06-09,260.0,257.20,257.69
201F6260,코스피200 C 201106 260.0,10.30,87,"87,585,000",449,2011-02-25,KRDRVOPK2I,2011-06-09,260.0,258.65,259.28
201F6260,코스피200 C 201106 260.0,8.50,227,"207,270,000",608,2011-02-28,KRDRVOPK2I,2011-06-09,260.0,255.65,256.36
201F6260,코스피200 C 201106 260.0,7.65,482,"375,190,000",733,2011-03-02,KRDRVOPK2I,2011-06-09,260.0,254.65,254.96
201F6260,코스피200 C 201106 260.0,10.20,55,"52,535,000",752,2011-03-03,KRDRVOPK2I,2011-06-09,260.0,259.70,260.48
201F6260,코스피200 C 201106 260.0,13.10,167,"214,195,000",739,2011-03-04,KRDRVOPK2I,2011-06-09,260.0,264.95,265.42
201F6260,코스피200 C 201106 260.0,10.80,58,"64,135,000",705,2011-03-07,KRDRVOPK2I,2011-06-09,260.0,261.05,261.44
201F6260,코스피200 C 201106 260.0,11.75,73,"88,160,000",708,2011-03-08,KRDRVOPK2I,2011-06-09,260.0,263.40,263.33
201F6260,코스피200 C 201106 260.0,12.50,85,"108,815,000",707,2011-03-09,KRDRVOPK2I,2011-06-09,260.0,264.20,263.80
201F6260,코스피200 C 201106 260.0,10.75,343,"355,305,000",859,2011-03-10,KRDRVOPK2I,2011-06-09,260.0,260.45,260.59
201F6260,코스피200 C 201106 260.0,8.15,551,"480,465,000","1,097",2011-03-11,KRDRVOPK2I,2011-06-09,260.0,257.55,256.83
201F6260,코스피200 C 201106 260.0,9.95,139,"120,165,000","1,087",2011-03-14,KRDRVOPK2I,2011-06-09,260.0,261.70,260.69
201F6260,코스피200 C 201106 260.0,8.00,154,"131,720,000","1,144",2011-03-15,KRDRVOPK2I,2011-06-09,260.0,254.90,254.29
201F6260,코스피200 C 201106 260.0,10.20,117,"114,210,000","1,130",2011-03-16,KRDRVOPK2I,2011-06-09,260.0,260.30,259.44
201F6260,코스피200 C 201106 260.0,10.00,58,"54,050,000","1,146",2011-03-17,KRDRVOPK2I,2011-06-09,260.0,260.20,259.80
201F6260,코스피200 C 201106 260.0,11.55,88,"97,770,000","1,135",2011-03-18,KRDRVOPK2I,2011-06-09,260.0,263.05,262.39
201F6260,코스피200 C 201106 260.0,12.40,144,"180,000,000","1,153",2011-03-21,KRDRVOPK2I,2011-06-09,260.0,265.65,264.89
201F6260,코스피200 C 201106 260.0,13.15,149,"187,370,000","1,026",2011-03-22,KRDRVOPK2I,2011-06-09,260.0,267.05,266.05
201F6260,코스피200 C 201106 260.0,12.75,197,"253,110,000",903,2011-03-23,KRDRVOPK2I,2011-06-09,260.0,267.00,265.67
201F6260,코스피200 C 201106 260.0,14.70,68,"97,270,000",860,2011-03-24,KRDRVOPK2I,2011-06-09,260.0,270.05,268.93
201F6260,코스피200 C 201106 260.0,17.05,14,"23,060,000",858,2011-03-25,KRDRVOPK2I,2011-06-09,260.0,273.60,271.66
201F6260,코스피200 C 201106 260.0,17.05,69,"116,855,000",850,2011-03-28,KRDRVOPK2I,2011-06-09,260.0,274.10,272.13
201F6260,코스피200 C 201106 260.0,18.50,57,"101,265,000",847,2011-03-29,KRDRVOPK2I,2011-06-09,260.0,276.00,274.22
201F6260,코스피200 C 201106 260.0,21.55,2,"4,275,000",846,2011-03-30,KRDRVOPK2I,2011-06-09,260.0,278.75,277.04
201F6260,코스피200 C 201106 260.0,21.75,3,"6,510,000",848,2011-03-31,KRDRVOPK2I,2011-06-09,260.0,280.75,278.87
201F6260,코스피200 C 201106 260.0,24.20,2,"4,805,000",850,2011-04-01,KRDRVOPK2I,2011-06-09,260.0,282.10,280.73
201F6260,코스피200 C 201106 260.0,23.40,6,"14,330,000",850,2011-04-04,KRDRVOPK2I,2011-06-09,260.0,282.05,280.01
201F6260,코스피200 C 201106 260.0,25.30,150,"363,350,000",868,2011-04-05,KRDRVOPK2I,2011-06-09,260.0,283.80,282.03
201F6260,코스피200 C 201106 260.0,24.25,41,"103,060,000",876,2011-04-06,KRDRVOPK2I,2011-06-09,260.0,283.40,281.35
201F6260,코스피200 C 201106 260.0,24.40,11,"27,160,000",877,2011-04-07,KRDRVOPK2I,2011-06-09,260.0,281.95,280.45
201F6260,코스피200 C 201106 260.0,23.75,12,"29,595,000",872,2011-04-08,KRDRVOPK2I,2011-06-09,260.0,281.90,281.05
201F6260,코스피200 C 201106 260.0,23.40,16,"38,635,000",868,2011-04-11,KRDRVOPK2I,2011-06-09,260.0,281.45,280.49
201F6260,코스피200 C 201106 260.0,20.15,52,"109,495,000",867,2011-04-12,KRDRVOPK2I,2011-06-09,260.0,277.15,276.13
201F6260,코스피200 C 201106 260.0,23.80,28,"56,880,000",859,2011-04-13,KRDRVOPK2I,2011-06-09,260.0,281.90,280.68
201F6260,코스피200 C 201106 260.0,24.75,7,"17,130,000",856,2011-04-14,KRDRVOPK2I,2011-06-09,260.0,282.65,283.15
201F6260,코스피200 C 201106 260.0,24.40,24,"58,930,000",839,2011-04-15,KRDRVOPK2I,2011-06-09,260.0,283.30,282.80
201F6260,코스피200 C 201106 260.0,23.30,2,"4,660,000",839,2011-04-18,KRDRVOPK2I,2011-06-09,260.0,282.20,282.14
201F6260,코스피200 C 201106 260.0,22.95,8,"18,385,000",833,2011-04-19,KRDRVOPK2I,2011-06-09,260.0,281.20,280.43
201F6260,코스피200 C 201106 260.0,28.70,29,"78,615,000",832,2011-04-20,KRDRVOPK2I,2011-06-09,260.0,291.00,287.19
201F6260,코스피200 C 201106 260.0,32.25,21,"66,905,000",830,2011-04-21,KRDRVOPK2I,2011-06-09,260.0,292.55,291.16
201F6260,코스피200 C 201106 260.0,33.00,11,"36,275,000",824,2011-04-22,KRDRVOPK2I,2011-06-09,260.0,292.35,290.84
201F6260,코스피200 C 201106 260.0,34.05,6,"20,295,000",822,2011-04-25,KRDRVOPK2I,2011-06-09,260.0,293.35,292.69
201F6260,코스피200 C 201106 260.0,32.55,8,"26,290,000",818,2011-04-26,KRDRVOPK2I,2011-06-09,260.0,292.85,291.38
201F6260,코스피200 C 201106 260.0,32.75,12,"42,220,000",814,2011-04-27,KRDRVOPK2I,2011-06-09,260.0,293.20,292.08
201F6260,코스피200 C 201106 260.0,33.45,5,"17,095,000",817,2011-04-28,KRDRVOPK2I,2011-06-09,260.0,292.60,292.15
201F6260,코스피200 C 201106 260.0,32.65,6,"20,225,000",817,2011-04-29,KRDRVOPK2I,2011-06-09,260.0,290.90,290.39
201F6260,코스피200 C 201106 260.0,36.90,9,"31,460,000",815,2011-05-02,KRDRVOPK2I,2011-06-09,260.0,296.50,295.35
201F6260,코스피200 C 201106 260.0,32.90,105,"348,045,000",812,2011-05-03,KRDRVOPK2I,2011-06-09,260.0,292.65,291.65
201F6260,코스피200 C 201106 260.0,30.20,4,"12,295,000",816,2011-05-04,KRDRVOPK2I,2011-06-09,260.0,289.75,288.46
201F6260,코스피200 C 201106 260.0,26.25,22,"56,660,000",829,2011-05-06,KRDRVOPK2I,2011-06-09,260.0,284.10,283.68
201F6260,코스피200 C 201106 260.0,22.80,39,"98,715,000",808,2011-05-09,KRDRVOPK2I,2011-06-09,260.0,282.10,282.59
201F6260,코스피200 C 201106 260.0,26.15,6,"15,305,000",814,2011-05-11,KRDRVOPK2I,2011-06-09,260.0,285.75,286.30
201F6260,코스피200 C 201106 260.0,20.55,23,"51,720,000",808,2011-05-12,KRDRVOPK2I,2011-06-09,260.0,278.90,280.02
201F6260,코스피200 C 201106 260.0,20.40,41,"80,125,000",829,2011-05-13,KRDRVOPK2I,2011-06-09,260.0,279.40,279.59
201F6260,코스피200 C 201106 260.0,17.50,170,"310,665,000",950,2011-05-16,KRDRVOPK2I,2011-06-09,260.0,276.40,277.22
201F6260,코스피200 C 201106 260.0,17.65,194,"345,105,000","1,034",2011-05-17,KRDRVOPK2I,2011-06-09,260.0,277.00,277.15
201F6260,코스피200 C 201106 260.0,21.80,88,"177,065,000","1,057",2011-05-18,KRDRVOPK2I,2011-06-09,260.0,281.25,281.76
201F6260,코스피200 C 201106 260.0,17.35,288,"521,790,000","1,133",2011-05-19,KRDRVOPK2I,2011-06-09,260.0,276.95,276.47
201F6260,코스피200 C 201106 260.0,17.30,110,"189,775,000","1,192",2011-05-20,KRDRVOPK2I,2011-06-09,260.0,278.50,278.59
201F6260,코스피200 C 201106 260.0,11.80,778,"1,028,615,000","1,506",2011-05-23,KRDRVOPK2I,2011-06-09,260.0,270.50,271.19
201F6260,코스피200 C 201106 260.0,12.05,"1,498","1,843,200,000","1,752",2011-05-24,KRDRVOPK2I,2011-06-09,260.0,271.00,271.78
201F6260,코스피200 C 201106 260.0,10.00,"5,543","5,992,040,000","3,164",2011-05-25,KRDRVOPK2I,2011-06-09,260.0,268.40,268.62
201F6260,코스피200 C 201106 260.0,16.00,"1,602","2,266,505,000","2,600",2011-05-26,KRDRVOPK2I,2011-06-09,260.0,275.35,276.33
201F6260,코스피200 C 201106 260.0,17.20,443,"754,200,000","2,563",2011-05-27,KRDRVOPK2I,2011-06-09,260.0,277.55,277.35
201F6260,코스피200 C 201106 260.0,16.40,360,"585,880,000","2,499",2011-05-30,KRDRVOPK2I,2011-06-09,260.0,276.30,276.32
201F6260,코스피200 C 201106 260.0,22.55,156,"333,095,000","2,476",2011-05-31,KRDRVOPK2I,2011-06-09,260.0,282.85,282.76
201F6260,코스피200 C 201106 260.0,22.85,68,"155,875,000","2,437",2011-06-01,KRDRVOPK2I,2011-06-09,260.0,283.60,282.75
201F6260,코스피200 C 201106 260.0,19.40,90,"167,895,000","2,443",2011-06-02,KRDRVOPK2I,2011-06-09,260.0,278.95,278.76
201F6260,코스피200 C 201106 260.0,19.05,140,"266,325,000","2,440",2011-06-03,KRDRVOPK2I,2011-06-09,260.0,279.40,278.84
201F6260,코스피200 C 201106 260.0,17.00,155,"257,940,000","2,462",2011-06-07,KRDRVOPK2I,2011-06-09,260.0,277.60,276.97
201F6260,코스피200 C 201106 260.0,14.35,150,"220,840,000","2,456",2011-06-08,KRDRVOPK2I,2011-06-09,260.0,274.40,274.46
201F6260,코스피200 C 201106 260.0,12.70,157,"199,845,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,260.0,273.00,272.44
