ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-10-28,KRDRVOPK2I,2015-09-10,290.0,244.45,243.30
201K9290,코스피200 C 201509 290.0,2.60,9,"11,350,000",46,2014-10-29,KRDRVOPK2I,2015-09-10,290.0,249.20,248.64
201K9290,코스피200 C 201509 290.0,2.40,12,"14,500,000",46,2014-10-30,KRDRVOPK2I,2015-09-10,290.0,249.00,248.84
201K9290,코스피200 C 201509 290.0,2.65,2,"2,650,000",46,2014-10-31,KRDRVOPK2I,2015-09-10,290.0,250.20,250.45
201K9290,코스피200 C 201509 290.0,2.50,2,"2,500,000",46,2014-11-03,KRDRVOPK2I,2015-09-10,290.0,249.05,248.69
201K9290,코스피200 C 201509 290.0,2.40,2,"2,400,000",46,2014-11-04,KRDRVOPK2I,2015-09-10,290.0,247.00,246.51
201K9290,코스피200 C 201509 290.0,-,0,0,46,2014-11-05,KRDRVOPK2I,2015-09-10,290.0,246.60,245.86
201K9290,코스피200 C 201509 290.0,-,0,0,46,2014-11-06,KRDRVOPK2I,2015-09-10,290.0,248.05,247.19
201K9290,코스피200 C 201509 290.0,-,0,0,46,2014-11-07,KRDRVOPK2I,2015-09-10,290.0,248.30,247.39
201K9290,코스피200 C 201509 290.0,-,0,0,46,2014-11-10,KRDRVOPK2I,2015-09-10,290.0,250.80,250.64
201K9290,코스피200 C 201509 290.0,-,0,0,46,2014-11-11,KRDRVOPK2I,2015-09-10,290.0,250.50,250.45
201K9290,코스피200 C 201509 290.0,2.87,4,"5,835,000",42,2014-11-12,KRDRVOPK2I,2015-09-10,290.0,251.45,251.26
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-13,KRDRVOPK2I,2015-09-10,290.0,250.50,250.11
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-14,KRDRVOPK2I,2015-09-10,290.0,248.50,248.18
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-17,KRDRVOPK2I,2015-09-10,290.0,249.25,248.30
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-18,KRDRVOPK2I,2015-09-10,290.0,251.25,250.65
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-19,KRDRVOPK2I,2015-09-10,290.0,250.50,250.33
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-20,KRDRVOPK2I,2015-09-10,290.0,250.10,248.96
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-21,KRDRVOPK2I,2015-09-10,290.0,250.45,249.90
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-24,KRDRVOPK2I,2015-09-10,290.0,253.10,252.34
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-25,KRDRVOPK2I,2015-09-10,290.0,252.90,251.72
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-26,KRDRVOPK2I,2015-09-10,290.0,252.15,252.00
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-27,KRDRVOPK2I,2015-09-10,290.0,253.80,253.30
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-11-28,KRDRVOPK2I,2015-09-10,290.0,254.00,253.70
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-01,KRDRVOPK2I,2015-09-10,290.0,251.30,251.59
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-02,KRDRVOPK2I,2015-09-10,290.0,251.45,251.41
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-03,KRDRVOPK2I,2015-09-10,290.0,251.85,251.65
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-04,KRDRVOPK2I,2015-09-10,290.0,254.85,254.06
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-05,KRDRVOPK2I,2015-09-10,290.0,254.35,254.24
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-08,KRDRVOPK2I,2015-09-10,290.0,253.85,253.71
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-09,KRDRVOPK2I,2015-09-10,290.0,253.10,253.21
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-10,KRDRVOPK2I,2015-09-10,290.0,248.95,249.35
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-11,KRDRVOPK2I,2015-09-10,290.0,245.80,245.54
201K9290,코스피200 C 201509 290.0,-,0,0,42,2014-12-12,KRDRVOPK2I,2015-09-10,290.0,244.60,246.44
201K9290,코스피200 C 201509 290.0,1.77,7,"6,045,000",49,2014-12-15,KRDRVOPK2I,2015-09-10,290.0,245.80,246.27
201K9290,코스피200 C 201509 290.0,1.70,2,"1,700,000",47,2014-12-16,KRDRVOPK2I,2015-09-10,290.0,243.50,244.43
201K9290,코스피200 C 201509 290.0,1.87,6,"5,595,000",47,2014-12-17,KRDRVOPK2I,2015-09-10,290.0,242.60,243.72
201K9290,코스피200 C 201509 290.0,1.40,11,"7,890,000",58,2014-12-18,KRDRVOPK2I,2015-09-10,290.0,242.45,243.82
201K9290,코스피200 C 201509 290.0,-,0,0,58,2014-12-19,KRDRVOPK2I,2015-09-10,290.0,246.50,247.96
201K9290,코스피200 C 201509 290.0,1.95,2,"1,700,000",59,2014-12-22,KRDRVOPK2I,2015-09-10,290.0,247.80,249.70
201K9290,코스피200 C 201509 290.0,1.80,1,"900,000",59,2014-12-23,KRDRVOPK2I,2015-09-10,290.0,247.20,249.06
201K9290,코스피200 C 201509 290.0,-,0,0,59,2014-12-24,KRDRVOPK2I,2015-09-10,290.0,248.35,250.07
201K9290,코스피200 C 201509 290.0,-,0,0,59,2014-12-26,KRDRVOPK2I,2015-09-10,290.0,248.90,250.05
201K9290,코스피200 C 201509 290.0,-,0,0,59,2014-12-29,KRDRVOPK2I,2015-09-10,290.0,247.40,246.30
201K9290,코스피200 C 201509 290.0,1.70,1,"850,000",60,2014-12-30,KRDRVOPK2I,2015-09-10,290.0,244.00,244.05
201K9290,코스피200 C 201509 290.0,-,0,0,60,2015-01-02,KRDRVOPK2I,2015-09-10,290.0,245.50,244.79
201K9290,코스피200 C 201509 290.0,-,0,0,60,2015-01-05,KRDRVOPK2I,2015-09-10,290.0,244.75,244.26
201K9290,코스피200 C 201509 290.0,1.06,10,"5,305,000",65,2015-01-06,KRDRVOPK2I,2015-09-10,290.0,240.50,239.93
201K9290,코스피200 C 201509 290.0,0.95,63,"28,875,000",120,2015-01-07,KRDRVOPK2I,2015-09-10,290.0,241.05,240.53
201K9290,코스피200 C 201509 290.0,1.01,1,"505,000",121,2015-01-08,KRDRVOPK2I,2015-09-10,290.0,243.95,243.94
201K9290,코스피200 C 201509 290.0,1.50,5,"3,775,000",122,2015-01-09,KRDRVOPK2I,2015-09-10,290.0,247.10,246.05
201K9290,코스피200 C 201509 290.0,-,0,0,122,2015-01-12,KRDRVOPK2I,2015-09-10,290.0,246.45,245.70
201K9290,코스피200 C 201509 290.0,1.45,11,"7,975,000",130,2015-01-13,KRDRVOPK2I,2015-09-10,290.0,247.45,246.29
201K9290,코스피200 C 201509 290.0,1.43,4,"2,820,000",134,2015-01-14,KRDRVOPK2I,2015-09-10,290.0,246.25,245.99
201K9290,코스피200 C 201509 290.0,1.57,18,"13,680,000",143,2015-01-15,KRDRVOPK2I,2015-09-10,290.0,247.40,245.76
201K9290,코스피200 C 201509 290.0,-,0,0,143,2015-01-16,KRDRVOPK2I,2015-09-10,290.0,243.15,242.22
201K9290,코스피200 C 201509 290.0,-,0,0,143,2015-01-19,KRDRVOPK2I,2015-09-10,290.0,246.50,244.78
201K9290,코스피200 C 201509 290.0,1.60,3,"2,300,000",144,2015-01-20,KRDRVOPK2I,2015-09-10,290.0,247.90,247.24
201K9290,코스피200 C 201509 290.0,1.69,11,"9,095,000",155,2015-01-21,KRDRVOPK2I,2015-09-10,290.0,248.80,248.59
201K9290,코스피200 C 201509 290.0,1.80,2,"1,800,000",153,2015-01-22,KRDRVOPK2I,2015-09-10,290.0,249.65,248.47
201K9290,코스피200 C 201509 290.0,1.84,5,"4,645,000",154,2015-01-23,KRDRVOPK2I,2015-09-10,290.0,251.20,250.32
201K9290,코스피200 C 201509 290.0,1.82,23,"20,445,000",155,2015-01-26,KRDRVOPK2I,2015-09-10,290.0,250.95,250.14
201K9290,코스피200 C 201509 290.0,1.91,10,"9,395,000",161,2015-01-27,KRDRVOPK2I,2015-09-10,290.0,252.70,252.20
201K9290,코스피200 C 201509 290.0,1.89,1,"945,000",161,2015-01-28,KRDRVOPK2I,2015-09-10,290.0,252.65,252.21
201K9290,코스피200 C 201509 290.0,1.76,1,"880,000",161,2015-01-29,KRDRVOPK2I,2015-09-10,290.0,252.00,250.46
201K9290,코스피200 C 201509 290.0,1.71,1,"855,000",161,2015-01-30,KRDRVOPK2I,2015-09-10,290.0,251.20,249.88
201K9290,코스피200 C 201509 290.0,1.62,1,"810,000",160,2015-02-02,KRDRVOPK2I,2015-09-10,290.0,251.25,250.61
201K9290,코스피200 C 201509 290.0,-,0,0,160,2015-02-03,KRDRVOPK2I,2015-09-10,290.0,250.70,250.38
201K9290,코스피200 C 201509 290.0,1.80,1,"900,000",159,2015-02-04,KRDRVOPK2I,2015-09-10,290.0,252.45,251.60
201K9290,코스피200 C 201509 290.0,1.45,4,"3,145,000",161,2015-02-05,KRDRVOPK2I,2015-09-10,290.0,249.75,249.78
201K9290,코스피200 C 201509 290.0,1.57,1,"785,000",162,2015-02-06,KRDRVOPK2I,2015-09-10,290.0,250.50,250.16
201K9290,코스피200 C 201509 290.0,-,0,0,162,2015-02-09,KRDRVOPK2I,2015-09-10,290.0,250.15,249.26
201K9290,코스피200 C 201509 290.0,1.33,7,"4,580,000",162,2015-02-10,KRDRVOPK2I,2015-09-10,290.0,248.55,247.66
201K9290,코스피200 C 201509 290.0,1.27,89,"57,045,000",249,2015-02-11,KRDRVOPK2I,2015-09-10,290.0,249.05,248.40
201K9290,코스피200 C 201509 290.0,1.15,23,"13,055,000",268,2015-02-12,KRDRVOPK2I,2015-09-10,290.0,248.40,247.71
201K9290,코스피200 C 201509 290.0,1.22,9,"5,530,000",276,2015-02-13,KRDRVOPK2I,2015-09-10,290.0,250.00,249.76
201K9290,코스피200 C 201509 290.0,1.18,4,"2,360,000",278,2015-02-16,KRDRVOPK2I,2015-09-10,290.0,250.55,249.81
201K9290,코스피200 C 201509 290.0,1.16,1,"580,000",278,2015-02-17,KRDRVOPK2I,2015-09-10,290.0,250.95,250.37
201K9290,코스피200 C 201509 290.0,1.15,2,"1,185,000",278,2015-02-23,KRDRVOPK2I,2015-09-10,290.0,251.65,250.80
201K9290,코스피200 C 201509 290.0,1.23,18,"10,470,000",282,2015-02-24,KRDRVOPK2I,2015-09-10,290.0,252.00,251.28
201K9290,코스피200 C 201509 290.0,1.35,5,"3,385,000",285,2015-02-25,KRDRVOPK2I,2015-09-10,290.0,252.90,252.96
201K9290,코스피200 C 201509 290.0,1.35,3,"2,020,000",286,2015-02-26,KRDRVOPK2I,2015-09-10,290.0,252.75,252.93
201K9290,코스피200 C 201509 290.0,1.24,74,"46,885,000",254,2015-02-27,KRDRVOPK2I,2015-09-10,290.0,252.10,251.46
201K9290,코스피200 C 201509 290.0,1.25,57,"36,105,000",262,2015-03-02,KRDRVOPK2I,2015-09-10,290.0,253.55,253.65
201K9290,코스피200 C 201509 290.0,1.38,35,"24,190,000",278,2015-03-03,KRDRVOPK2I,2015-09-10,290.0,254.60,254.50
201K9290,코스피200 C 201509 290.0,1.37,59,"38,960,000",283,2015-03-04,KRDRVOPK2I,2015-09-10,290.0,254.30,254.31
201K9290,코스피200 C 201509 290.0,-,0,0,283,2015-03-05,KRDRVOPK2I,2015-09-10,290.0,254.45,254.16
201K9290,코스피200 C 201509 290.0,1.11,1,"555,000",283,2015-03-06,KRDRVOPK2I,2015-09-10,290.0,255.80,255.96
201K9290,코스피200 C 201509 290.0,1.16,13,"7,720,000",285,2015-03-09,KRDRVOPK2I,2015-09-10,290.0,253.00,252.77
201K9290,코스피200 C 201509 290.0,1.09,33,"17,985,000",282,2015-03-10,KRDRVOPK2I,2015-09-10,290.0,251.85,251.75
201K9290,코스피200 C 201509 290.0,0.94,14,"6,635,000",280,2015-03-11,KRDRVOPK2I,2015-09-10,290.0,251.75,252.16
201K9290,코스피200 C 201509 290.0,1.05,7,"3,410,000",285,2015-03-12,KRDRVOPK2I,2015-09-10,290.0,251.10,250.28
201K9290,코스피200 C 201509 290.0,0.85,26,"11,870,000",279,2015-03-13,KRDRVOPK2I,2015-09-10,290.0,253.60,252.18
201K9290,코스피200 C 201509 290.0,0.87,36,"15,855,000",299,2015-03-16,KRDRVOPK2I,2015-09-10,290.0,254.10,252.44
201K9290,코스피200 C 201509 290.0,1.35,"1,238","908,145,000","1,260",2015-03-17,KRDRVOPK2I,2015-09-10,290.0,259.45,258.18
201K9290,코스피200 C 201509 290.0,1.61,48,"40,080,000","1,277",2015-03-18,KRDRVOPK2I,2015-09-10,290.0,260.00,258.22
201K9290,코스피200 C 201509 290.0,1.75,188,"154,665,000","1,358",2015-03-19,KRDRVOPK2I,2015-09-10,290.0,260.60,258.99
201K9290,코스피200 C 201509 290.0,1.49,1,"745,000","1,357",2015-03-20,KRDRVOPK2I,2015-09-10,290.0,260.15,258.70
201K9290,코스피200 C 201509 290.0,1.48,1,"740,000","1,357",2015-03-23,KRDRVOPK2I,2015-09-10,290.0,260.25,258.95
201K9290,코스피200 C 201509 290.0,1.50,41,"29,325,000","1,394",2015-03-24,KRDRVOPK2I,2015-09-10,290.0,260.45,259.16
201K9290,코스피200 C 201509 290.0,1.50,11,"8,230,000","1,400",2015-03-25,KRDRVOPK2I,2015-09-10,290.0,260.55,258.94
201K9290,코스피200 C 201509 290.0,1.23,73,"49,660,000","1,430",2015-03-26,KRDRVOPK2I,2015-09-10,290.0,257.75,255.99
201K9290,코스피200 C 201509 290.0,1.12,72,"41,540,000","1,495",2015-03-27,KRDRVOPK2I,2015-09-10,290.0,257.55,255.54
201K9290,코스피200 C 201509 290.0,1.13,118,"67,125,000","1,457",2015-03-30,KRDRVOPK2I,2015-09-10,290.0,257.60,256.10
201K9290,코스피200 C 201509 290.0,1.12,2,"1,170,000","1,456",2015-03-31,KRDRVOPK2I,2015-09-10,290.0,257.60,257.28
201K9290,코스피200 C 201509 290.0,0.95,43,"21,190,000","1,464",2015-04-01,KRDRVOPK2I,2015-09-10,290.0,255.70,254.97
201K9290,코스피200 C 201509 290.0,0.95,76,"36,145,000","1,513",2015-04-02,KRDRVOPK2I,2015-09-10,290.0,256.35,254.99
201K9290,코스피200 C 201509 290.0,1.04,38,"18,860,000","1,528",2015-04-03,KRDRVOPK2I,2015-09-10,290.0,258.35,256.75
201K9290,코스피200 C 201509 290.0,1.02,8,"4,110,000","1,534",2015-04-06,KRDRVOPK2I,2015-09-10,290.0,257.95,256.93
201K9290,코스피200 C 201509 290.0,0.99,5,"2,610,000","1,536",2015-04-07,KRDRVOPK2I,2015-09-10,290.0,257.60,256.88
201K9290,코스피200 C 201509 290.0,1.12,7,"3,825,000","1,533",2015-04-08,KRDRVOPK2I,2015-09-10,290.0,259.45,258.51
201K9290,코스피200 C 201509 290.0,1.08,36,"19,145,000","1,554",2015-04-09,KRDRVOPK2I,2015-09-10,290.0,259.00,258.33
201K9290,코스피200 C 201509 290.0,1.57,408,"301,145,000","1,590",2015-04-10,KRDRVOPK2I,2015-09-10,290.0,262.50,261.95
201K9290,코스피200 C 201509 290.0,2.08,990,"967,690,000","2,123",2015-04-13,KRDRVOPK2I,2015-09-10,290.0,264.50,263.48
201K9290,코스피200 C 201509 290.0,2.31,70,"80,940,000","2,128",2015-04-14,KRDRVOPK2I,2015-09-10,290.0,265.90,265.57
201K9290,코스피200 C 201509 290.0,2.55,68,"85,690,000","2,171",2015-04-15,KRDRVOPK2I,2015-09-10,290.0,266.95,265.77
201K9290,코스피200 C 201509 290.0,3.20,115,"173,705,000","2,253",2015-04-16,KRDRVOPK2I,2015-09-10,290.0,269.25,268.45
201K9290,코스피200 C 201509 290.0,3.30,105,"174,850,000","2,321",2015-04-17,KRDRVOPK2I,2015-09-10,290.0,268.90,268.28
201K9290,코스피200 C 201509 290.0,3.25,66,"106,015,000","2,282",2015-04-20,KRDRVOPK2I,2015-09-10,290.0,269.10,268.55
201K9290,코스피200 C 201509 290.0,3.05,98,"154,600,000","2,296",2015-04-21,KRDRVOPK2I,2015-09-10,290.0,269.05,268.17
201K9290,코스피200 C 201509 290.0,3.20,60,"110,800,000","2,302",2015-04-22,KRDRVOPK2I,2015-09-10,290.0,270.25,268.64
201K9290,코스피200 C 201509 290.0,4.60,35,"72,700,000","2,274",2015-04-23,KRDRVOPK2I,2015-09-10,290.0,274.00,272.59
201K9290,코스피200 C 201509 290.0,4.20,193,"493,675,000","2,300",2015-04-24,KRDRVOPK2I,2015-09-10,290.0,272.05,271.05
201K9290,코스피200 C 201509 290.0,3.85,170,"332,150,000","2,354",2015-04-27,KRDRVOPK2I,2015-09-10,290.0,271.40,270.05
201K9290,코스피200 C 201509 290.0,3.10,50,"87,425,000","2,346",2015-04-28,KRDRVOPK2I,2015-09-10,290.0,270.20,268.55
201K9290,코스피200 C 201509 290.0,2.62,100,"134,540,000","2,293",2015-04-29,KRDRVOPK2I,2015-09-10,290.0,269.00,268.03
201K9290,코스피200 C 201509 290.0,2.30,78,"92,630,000","2,290",2015-04-30,KRDRVOPK2I,2015-09-10,290.0,268.15,266.42
201K9290,코스피200 C 201509 290.0,2.33,56,"65,965,000","2,253",2015-05-04,KRDRVOPK2I,2015-09-10,290.0,269.10,267.33
201K9290,코스피200 C 201509 290.0,1.59,65,"55,485,000","2,262",2015-05-06,KRDRVOPK2I,2015-09-10,290.0,264.30,264.03
201K9290,코스피200 C 201509 290.0,1.37,946,"616,535,000","2,975",2015-05-07,KRDRVOPK2I,2015-09-10,290.0,263.15,262.47
201K9290,코스피200 C 201509 290.0,1.28,38,"24,485,000","2,984",2015-05-08,KRDRVOPK2I,2015-09-10,290.0,261.50,260.81
201K9290,코스피200 C 201509 290.0,1.32,113,"80,160,000","2,979",2015-05-11,KRDRVOPK2I,2015-09-10,290.0,262.50,261.49
201K9290,코스피200 C 201509 290.0,1.17,222,"140,395,000","3,173",2015-05-12,KRDRVOPK2I,2015-09-10,290.0,262.50,261.42
201K9290,코스피200 C 201509 290.0,1.35,16,"10,700,000","3,178",2015-05-13,KRDRVOPK2I,2015-09-10,290.0,263.95,263.25
201K9290,코스피200 C 201509 290.0,1.32,19,"12,590,000","3,171",2015-05-14,KRDRVOPK2I,2015-09-10,290.0,264.10,263.69
201K9290,코스피200 C 201509 290.0,0.92,112,"62,150,000","3,192",2015-05-15,KRDRVOPK2I,2015-09-10,290.0,261.25,261.33
201K9290,코스피200 C 201509 290.0,0.90,343,"139,930,000","3,178",2015-05-18,KRDRVOPK2I,2015-09-10,290.0,261.85,261.97
201K9290,코스피200 C 201509 290.0,0.97,117,"61,915,000","3,285",2015-05-19,KRDRVOPK2I,2015-09-10,290.0,263.45,262.92
201K9290,코스피200 C 201509 290.0,1.22,12,"7,060,000","3,290",2015-05-20,KRDRVOPK2I,2015-09-10,290.0,265.80,265.36
201K9290,코스피200 C 201509 290.0,0.90,63,"28,720,000","3,291",2015-05-21,KRDRVOPK2I,2015-09-10,290.0,262.50,262.66
201K9290,코스피200 C 201509 290.0,1.22,107,"55,055,000","3,287",2015-05-22,KRDRVOPK2I,2015-09-10,290.0,265.80,266.03
201K9290,코스피200 C 201509 290.0,1.14,10,"5,530,000","3,279",2015-05-26,KRDRVOPK2I,2015-09-10,290.0,265.20,265.41
201K9290,코스피200 C 201509 290.0,0.68,54,"19,655,000","3,278",2015-05-27,KRDRVOPK2I,2015-09-10,290.0,259.40,260.16
201K9290,코스피200 C 201509 290.0,0.58,48,"15,960,000","3,279",2015-05-28,KRDRVOPK2I,2015-09-10,290.0,260.15,260.06
201K9290,코스피200 C 201509 290.0,0.62,45,"14,590,000","3,277",2015-05-29,KRDRVOPK2I,2015-09-10,290.0,261.20,260.39
201K9290,코스피200 C 201509 290.0,0.51,138,"33,210,000","3,304",2015-06-01,KRDRVOPK2I,2015-09-10,290.0,258.60,258.74
201K9290,코스피200 C 201509 290.0,0.38,100,"18,805,000","3,339",2015-06-02,KRDRVOPK2I,2015-09-10,290.0,256.65,256.29
201K9290,코스피200 C 201509 290.0,0.27,52,"8,910,000","3,363",2015-06-03,KRDRVOPK2I,2015-09-10,290.0,254.40,254.11
201K9290,코스피200 C 201509 290.0,0.29,138,"19,870,000","3,336",2015-06-04,KRDRVOPK2I,2015-09-10,290.0,254.85,255.47
201K9290,코스피200 C 201509 290.0,0.30,17,"2,490,000","3,333",2015-06-05,KRDRVOPK2I,2015-09-10,290.0,254.75,254.94
201K9290,코스피200 C 201509 290.0,0.24,107,"13,360,000","3,319",2015-06-08,KRDRVOPK2I,2015-09-10,290.0,254.25,254.21
201K9290,코스피200 C 201509 290.0,0.20,26,"2,605,000","3,322",2015-06-09,KRDRVOPK2I,2015-09-10,290.0,253.95,253.51
201K9290,코스피200 C 201509 290.0,0.18,83,"8,305,000","3,350",2015-06-10,KRDRVOPK2I,2015-09-10,290.0,252.30,252.11
201K9290,코스피200 C 201509 290.0,0.16,283,"24,905,000","3,526",2015-06-11,KRDRVOPK2I,2015-09-10,290.0,252.70,252.32
201K9290,코스피200 C 201509 290.0,0.10,207,"11,050,000","3,524",2015-06-12,KRDRVOPK2I,2015-09-10,290.0,251.40,251.66
201K9290,코스피200 C 201509 290.0,0.08,333,"14,835,000","3,668",2015-06-15,KRDRVOPK2I,2015-09-10,290.0,251.15,250.74
201K9290,코스피200 C 201509 290.0,0.07,392,"11,435,000","3,756",2015-06-16,KRDRVOPK2I,2015-09-10,290.0,248.30,248.49
201K9290,코스피200 C 201509 290.0,0.07,121,"4,235,000","3,649",2015-06-17,KRDRVOPK2I,2015-09-10,290.0,249.50,249.08
201K9290,코스피200 C 201509 290.0,0.07,19,"700,000","3,648",2015-06-18,KRDRVOPK2I,2015-09-10,290.0,249.45,249.67
201K9290,코스피200 C 201509 290.0,0.08,6,"235,000","3,646",2015-06-19,KRDRVOPK2I,2015-09-10,290.0,251.00,249.84
201K9290,코스피200 C 201509 290.0,0.08,8,"330,000","3,648",2015-06-22,KRDRVOPK2I,2015-09-10,290.0,252.00,250.99
201K9290,코스피200 C 201509 290.0,0.11,30,"1,710,000","3,645",2015-06-23,KRDRVOPK2I,2015-09-10,290.0,255.50,254.52
201K9290,코스피200 C 201509 290.0,0.10,95,"5,085,000","3,652",2015-06-24,KRDRVOPK2I,2015-09-10,290.0,254.85,254.94
201K9290,코스피200 C 201509 290.0,0.08,242,"10,145,000","3,553",2015-06-25,KRDRVOPK2I,2015-09-10,290.0,254.70,253.80
201K9290,코스피200 C 201509 290.0,0.07,3,"110,000","3,553",2015-06-26,KRDRVOPK2I,2015-09-10,290.0,254.90,254.48
201K9290,코스피200 C 201509 290.0,0.06,100,"2,625,000","3,540",2015-06-29,KRDRVOPK2I,2015-09-10,290.0,251.70,251.26
201K9290,코스피200 C 201509 290.0,0.05,122,"3,050,000","3,474",2015-06-30,KRDRVOPK2I,2015-09-10,290.0,252.25,252.27
