ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC332,코스피200 C 202212 332.5,0.23,257,"12,767,500",792,2022-10-14,KRDRVOPK2I,2022-12-08,332.5,290.90,289.36
201SC332,코스피200 C 202212 332.5,0.18,"1,283","56,405,000","1,519",2022-10-17,KRDRVOPK2I,2022-12-08,332.5,289.35,289.57
201SC332,코스피200 C 202212 332.5,0.25,733,"41,230,000","1,573",2022-10-18,KRDRVOPK2I,2022-12-08,332.5,294.50,293.59
201SC332,코스피200 C 202212 332.5,0.18,648,"37,567,500","1,733",2022-10-19,KRDRVOPK2I,2022-12-08,332.5,291.30,291.29
201SC332,코스피200 C 202212 332.5,0.13,458,"14,910,000","1,870",2022-10-20,KRDRVOPK2I,2022-12-08,332.5,288.60,288.61
201SC332,코스피200 C 202212 332.5,0.14,298,"9,720,000","1,930",2022-10-21,KRDRVOPK2I,2022-12-08,332.5,289.55,288.57
201SC332,코스피200 C 202212 332.5,0.19,573,"27,710,000","2,031",2022-10-24,KRDRVOPK2I,2022-12-08,332.5,292.90,291.47
201SC332,코스피200 C 202212 332.5,0.17,437,"20,312,500","2,004",2022-10-25,KRDRVOPK2I,2022-12-08,332.5,292.45,291.58
201SC332,코스피200 C 202212 332.5,0.18,399,"19,112,500","2,110",2022-10-26,KRDRVOPK2I,2022-12-08,332.5,294.70,293.85
201SC332,코스피200 C 202212 332.5,0.29,915,"61,350,000","1,998",2022-10-27,KRDRVOPK2I,2022-12-08,332.5,299.65,298.82
201SC332,코스피200 C 202212 332.5,0.17,627,"34,367,500","2,111",2022-10-28,KRDRVOPK2I,2022-12-08,332.5,295.80,295.06
201SC332,코스피200 C 202212 332.5,0.28,"2,508","162,720,000","3,176",2022-10-31,KRDRVOPK2I,2022-12-08,332.5,300.70,299.58
201SC332,코스피200 C 202212 332.5,0.41,"1,859","166,967,500","2,929",2022-11-01,KRDRVOPK2I,2022-12-08,332.5,303.90,303.88
201SC332,코스피200 C 202212 332.5,0.40,"1,645","159,880,000","2,950",2022-11-02,KRDRVOPK2I,2022-12-08,332.5,304.45,303.87
201SC332,코스피200 C 202212 332.5,0.25,"3,565","200,177,500","3,879",2022-11-03,KRDRVOPK2I,2022-12-08,332.5,302.05,301.66
201SC332,코스피200 C 202212 332.5,0.39,"3,534","224,860,000","4,315",2022-11-04,KRDRVOPK2I,2022-12-08,332.5,305.40,304.33
201SC332,코스피200 C 202212 332.5,0.55,"4,737","562,367,500","4,486",2022-11-07,KRDRVOPK2I,2022-12-08,332.5,309.00,307.87
201SC332,코스피200 C 202212 332.5,0.86,"8,754","1,619,715,000","4,781",2022-11-08,KRDRVOPK2I,2022-12-08,332.5,312.95,312.01
201SC332,코스피200 C 202212 332.5,1.32,"10,114","3,070,622,500","5,991",2022-11-09,KRDRVOPK2I,2022-12-08,332.5,316.25,315.23
201SC332,코스피200 C 202212 332.5,0.70,"14,577","3,632,082,500","7,264",2022-11-10,KRDRVOPK2I,2022-12-08,332.5,311.45,311.13
201SC332,코스피200 C 202212 332.5,3.29,"67,499","45,376,835,000","13,345",2022-11-11,KRDRVOPK2I,2022-12-08,332.5,324.95,323.09
201SC332,코스피200 C 202212 332.5,2.32,"55,228","39,831,992,500","16,134",2022-11-14,KRDRVOPK2I,2022-12-08,332.5,322.60,321.53
201SC332,코스피200 C 202212 332.5,2.20,"53,053","28,165,395,000","16,421",2022-11-15,KRDRVOPK2I,2022-12-08,332.5,323.00,322.31
201SC332,코스피200 C 202212 332.5,2.08,"90,359","41,742,670,000","16,663",2022-11-16,KRDRVOPK2I,2022-12-08,332.5,322.95,321.96
201SC332,코스피200 C 202212 332.5,1.20,"89,622","27,404,257,500","18,785",2022-11-17,KRDRVOPK2I,2022-12-08,332.5,319.25,316.75
201SC332,코스피200 C 202212 332.5,0.75,"92,587","25,523,747,500","19,557",2022-11-18,KRDRVOPK2I,2022-12-08,332.5,317.45,317.12
