ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-02-08,300.0,310.55,310.42
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-02-08,300.0,309.90,310.00
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-02-08,300.0,311.60,312.52
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-02-08,300.0,314.55,313.69
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-02-08,300.0,320.05,318.93
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-02-08,300.0,319.40,318.51
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-02-08,300.0,319.15,318.48
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-02-08,300.0,319.40,318.25
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-02-08,300.0,317.10,316.71
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-02-08,300.0,317.15,316.40
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-02-08,300.0,315.15,314.29
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-02-08,300.0,314.75,313.82
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-02-08,300.0,314.95,313.85
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-02-08,300.0,317.65,316.27
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-02-08,300.0,323.50,322.49
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-02-08,300.0,326.60,326.12
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2018-02-08,300.0,329.00,328.11
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-02-08,300.0,328.65,327.35
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-02-08,300.0,328.85,327.82
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-02-08,300.0,329.15,328.51
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-02-08,300.0,329.20,328.40
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-02-08,300.0,327.45,326.47
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-02-08,300.0,329.60,328.89
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-02-08,300.0,330.40,329.45
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-02-08,300.0,329.90,328.96
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-02-08,300.0,330.10,329.31
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-02-08,300.0,327.10,326.99
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-02-08,300.0,330.20,329.23
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-02-08,300.0,330.80,330.38
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-02-08,300.0,334.40,333.57
201N2300,코스피200 C 201802 300.0,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-02-08,300.0,339.90,338.76
201N2300,코스피200 C 201802 300.0,36.00,1,"9,000,000",1,2017-11-02,KRDRVOPK2I,2018-02-08,300.0,338.40,337.53
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-03,KRDRVOPK2I,2018-02-08,300.0,339.70,338.83
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-06,KRDRVOPK2I,2018-02-08,300.0,337.50,337.40
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-07,KRDRVOPK2I,2018-02-08,300.0,337.10,336.76
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-08,KRDRVOPK2I,2018-02-08,300.0,338.60,337.80
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-09,KRDRVOPK2I,2018-02-08,300.0,337.00,337.14
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-10,KRDRVOPK2I,2018-02-08,300.0,336.25,335.96
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-13,KRDRVOPK2I,2018-02-08,300.0,334.90,334.33
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-14,KRDRVOPK2I,2018-02-08,300.0,334.65,333.62
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-15,KRDRVOPK2I,2018-02-08,300.0,332.50,332.17
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-16,KRDRVOPK2I,2018-02-08,300.0,334.65,334.36
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-17,KRDRVOPK2I,2018-02-08,300.0,334.30,334.18
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-20,KRDRVOPK2I,2018-02-08,300.0,332.80,332.92
201N2300,코스피200 C 201802 300.0,-,0,0,1,2017-11-21,KRDRVOPK2I,2018-02-08,300.0,334.20,333.51
201N2300,코스피200 C 201802 300.0,33.45,3,"25,087,500",4,2017-11-22,KRDRVOPK2I,2018-02-08,300.0,335.90,335.49
201N2300,코스피200 C 201802 300.0,-,0,0,4,2017-11-23,KRDRVOPK2I,2018-02-08,300.0,334.80,334.51
201N2300,코스피200 C 201802 300.0,-,0,0,4,2017-11-24,KRDRVOPK2I,2018-02-08,300.0,335.60,335.44
201N2300,코스피200 C 201802 300.0,28.20,1,"7,050,000",5,2017-11-27,KRDRVOPK2I,2018-02-08,300.0,329.25,329.53
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-11-28,KRDRVOPK2I,2018-02-08,300.0,331.05,330.99
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-11-29,KRDRVOPK2I,2018-02-08,300.0,331.05,330.68
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-11-30,KRDRVOPK2I,2018-02-08,300.0,325.60,325.25
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-01,KRDRVOPK2I,2018-02-08,300.0,325.20,324.78
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-04,KRDRVOPK2I,2018-02-08,300.0,328.35,328.77
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-05,KRDRVOPK2I,2018-02-08,300.0,329.95,329.61
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-06,KRDRVOPK2I,2018-02-08,300.0,325.00,324.52
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-07,KRDRVOPK2I,2018-02-08,300.0,324.05,323.59
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-08,KRDRVOPK2I,2018-02-08,300.0,324.75,324.68
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-11,KRDRVOPK2I,2018-02-08,300.0,324.85,325.09
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-12,KRDRVOPK2I,2018-02-08,300.0,323.80,324.07
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-13,KRDRVOPK2I,2018-02-08,300.0,326.20,326.18
201N2300,코스피200 C 201802 300.0,-,0,0,5,2017-12-14,KRDRVOPK2I,2018-02-08,300.0,327.65,324.74
201N2300,코스피200 C 201802 300.0,25.00,9,"55,925,000",11,2017-12-15,KRDRVOPK2I,2018-02-08,300.0,323.25,326.23
201N2300,코스피200 C 201802 300.0,-,0,0,11,2017-12-18,KRDRVOPK2I,2018-02-08,300.0,324.65,326.60
201N2300,코스피200 C 201802 300.0,24.60,1,"6,150,000",11,2017-12-19,KRDRVOPK2I,2018-02-08,300.0,324.35,326.76
201N2300,코스피200 C 201802 300.0,-,0,0,11,2017-12-20,KRDRVOPK2I,2018-02-08,300.0,324.05,325.79
201N2300,코스피200 C 201802 300.0,-,0,0,11,2017-12-21,KRDRVOPK2I,2018-02-08,300.0,317.35,319.72
201N2300,코스피200 C 201802 300.0,-,0,0,11,2017-12-22,KRDRVOPK2I,2018-02-08,300.0,319.00,321.21
201N2300,코스피200 C 201802 300.0,-,0,0,11,2017-12-26,KRDRVOPK2I,2018-02-08,300.0,317.95,318.89
201N2300,코스피200 C 201802 300.0,19.35,1,"4,837,500",12,2017-12-27,KRDRVOPK2I,2018-02-08,300.0,321.70,320.25
201N2300,코스피200 C 201802 300.0,24.95,3,"18,650,000",13,2017-12-28,KRDRVOPK2I,2018-02-08,300.0,326.15,324.74
201N2300,코스피200 C 201802 300.0,-,0,0,13,2018-01-02,KRDRVOPK2I,2018-02-08,300.0,327.00,326.00
201N2300,코스피200 C 201802 300.0,27.85,15,"103,575,000",28,2018-01-03,KRDRVOPK2I,2018-02-08,300.0,328.20,327.13
201N2300,코스피200 C 201802 300.0,25.10,1,"6,275,000",28,2018-01-04,KRDRVOPK2I,2018-02-08,300.0,325.50,324.58
201N2300,코스피200 C 201802 300.0,-,0,0,28,2018-01-05,KRDRVOPK2I,2018-02-08,300.0,329.45,328.97
201N2300,코스피200 C 201802 300.0,31.20,40,"318,900,000",67,2018-01-08,KRDRVOPK2I,2018-02-08,300.0,331.75,331.28
201N2300,코스피200 C 201802 300.0,-,0,0,67,2018-01-09,KRDRVOPK2I,2018-02-08,300.0,330.95,330.25
201N2300,코스피200 C 201802 300.0,28.10,12,"87,462,500",75,2018-01-10,KRDRVOPK2I,2018-02-08,300.0,328.35,327.61
201N2300,코스피200 C 201802 300.0,26.90,30,"199,712,500",89,2018-01-11,KRDRVOPK2I,2018-02-08,300.0,327.00,325.67
201N2300,코스피200 C 201802 300.0,27.20,7,"46,137,500",95,2018-01-12,KRDRVOPK2I,2018-02-08,300.0,327.35,326.72
201N2300,코스피200 C 201802 300.0,-,0,0,95,2018-01-15,KRDRVOPK2I,2018-02-08,300.0,327.80,327.39
201N2300,코스피200 C 201802 300.0,28.30,2,"14,037,500",95,2018-01-16,KRDRVOPK2I,2018-02-08,300.0,331.00,330.02
201N2300,코스피200 C 201802 300.0,-,0,0,95,2018-01-17,KRDRVOPK2I,2018-02-08,300.0,329.70,329.19
201N2300,코스피200 C 201802 300.0,-,0,0,95,2018-01-18,KRDRVOPK2I,2018-02-08,300.0,329.90,329.13
201N2300,코스피200 C 201802 300.0,29.45,6,"44,700,000",99,2018-01-19,KRDRVOPK2I,2018-02-08,300.0,330.10,329.52
201N2300,코스피200 C 201802 300.0,25.70,5,"32,987,500",103,2018-01-22,KRDRVOPK2I,2018-02-08,300.0,326.75,326.27
201N2300,코스피200 C 201802 300.0,29.80,5,"36,437,500",104,2018-01-23,KRDRVOPK2I,2018-02-08,300.0,331.75,330.93
201N2300,코스피200 C 201802 300.0,-,0,0,104,2018-01-24,KRDRVOPK2I,2018-02-08,300.0,332.10,330.91
201N2300,코스피200 C 201802 300.0,-,0,0,104,2018-01-25,KRDRVOPK2I,2018-02-08,300.0,334.80,334.08
201N2300,코스피200 C 201802 300.0,34.35,6,"51,275,000",106,2018-01-26,KRDRVOPK2I,2018-02-08,300.0,336.45,335.38
201N2300,코스피200 C 201802 300.0,38.70,1,"9,675,000",106,2018-01-29,KRDRVOPK2I,2018-02-08,300.0,339.00,338.05
201N2300,코스피200 C 201802 300.0,34.25,2,"17,137,500",107,2018-01-30,KRDRVOPK2I,2018-02-08,300.0,334.40,333.40
201N2300,코스피200 C 201802 300.0,-,0,0,107,2018-01-31,KRDRVOPK2I,2018-02-08,300.0,334.95,333.38
201N2300,코스피200 C 201802 300.0,-,0,0,107,2018-02-01,KRDRVOPK2I,2018-02-08,300.0,334.15,333.36
201N2300,코스피200 C 201802 300.0,27.05,35,"240,150,000",92,2018-02-02,KRDRVOPK2I,2018-02-08,300.0,327.90,327.01
201N2300,코스피200 C 201802 300.0,23.35,10,"58,887,500",92,2018-02-05,KRDRVOPK2I,2018-02-08,300.0,323.50,323.29
201N2300,코스피200 C 201802 300.0,15.60,52,"194,187,500",109,2018-02-06,KRDRVOPK2I,2018-02-08,300.0,318.15,318.01
201N2300,코스피200 C 201802 300.0,10.60,13,"44,250,000",116,2018-02-07,KRDRVOPK2I,2018-02-08,300.0,310.00,310.48
201N2300,코스피200 C 201802 300.0,12.45,20,"62,000,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,300.0,313.00,311.62
