ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA290,코스피200 C 201910 290.0,1.30,336,"106,145,000",474,2019-07-19,KRDRVOPK2I,2019-10-10,290.0,275.15,274.55
201PA290,코스피200 C 201910 290.0,1.32,31,"9,722,500",482,2019-07-22,KRDRVOPK2I,2019-10-10,290.0,275.15,274.55
201PA290,코스피200 C 201910 290.0,1.44,205,"76,252,500",666,2019-07-23,KRDRVOPK2I,2019-10-10,290.0,276.45,275.92
201PA290,코스피200 C 201910 290.0,1.02,288,"88,112,500",887,2019-07-24,KRDRVOPK2I,2019-10-10,290.0,274.05,273.22
201PA290,코스피200 C 201910 290.0,0.94,92,"21,332,500",921,2019-07-25,KRDRVOPK2I,2019-10-10,290.0,273.80,273.04
201PA290,코스피200 C 201910 290.0,0.85,25,"5,205,000",935,2019-07-26,KRDRVOPK2I,2019-10-10,290.0,272.55,272.25
201PA290,코스피200 C 201910 290.0,0.51,195,"26,582,500",884,2019-07-29,KRDRVOPK2I,2019-10-10,290.0,268.40,267.75
201PA290,코스피200 C 201910 290.0,0.55,47,"6,397,500",884,2019-07-30,KRDRVOPK2I,2019-10-10,290.0,269.40,268.95
201PA290,코스피200 C 201910 290.0,0.38,130,"13,610,000",905,2019-07-31,KRDRVOPK2I,2019-10-10,290.0,266.85,266.34
201PA290,코스피200 C 201910 290.0,0.32,124,"10,400,000",905,2019-08-01,KRDRVOPK2I,2019-10-10,290.0,266.20,265.73
201PA290,코스피200 C 201910 290.0,0.19,296,"15,080,000",891,2019-08-02,KRDRVOPK2I,2019-10-10,290.0,263.15,262.99
201PA290,코스피200 C 201910 290.0,0.10,323,"8,507,500",944,2019-08-05,KRDRVOPK2I,2019-10-10,290.0,256.95,257.19
201PA290,코스피200 C 201910 290.0,0.09,87,"2,077,500",931,2019-08-06,KRDRVOPK2I,2019-10-10,290.0,253.65,253.41
201PA290,코스피200 C 201910 290.0,0.07,153,"2,770,000",987,2019-08-07,KRDRVOPK2I,2019-10-10,290.0,253.00,252.00
201PA290,코스피200 C 201910 290.0,0.05,150,"2,310,000","1,013",2019-08-08,KRDRVOPK2I,2019-10-10,290.0,253.60,252.40
201PA290,코스피200 C 201910 290.0,0.04,503,"5,227,500","1,125",2019-08-09,KRDRVOPK2I,2019-10-10,290.0,255.25,254.85
201PA290,코스피200 C 201910 290.0,0.03,112,"845,000","1,195",2019-08-12,KRDRVOPK2I,2019-10-10,290.0,255.45,255.35
201PA290,코스피200 C 201910 290.0,0.02,674,"3,382,500","1,381",2019-08-13,KRDRVOPK2I,2019-10-10,290.0,252.05,252.83
201PA290,코스피200 C 201910 290.0,0.02,223,"1,265,000","1,341",2019-08-14,KRDRVOPK2I,2019-10-10,290.0,255.20,254.86
201PA290,코스피200 C 201910 290.0,0.02,66,"267,500","1,321",2019-08-16,KRDRVOPK2I,2019-10-10,290.0,254.05,253.90
201PA290,코스피200 C 201910 290.0,0.02,48,"240,000","1,322",2019-08-19,KRDRVOPK2I,2019-10-10,290.0,255.75,255.11
201PA290,코스피200 C 201910 290.0,0.03,36,"182,500","1,343",2019-08-20,KRDRVOPK2I,2019-10-10,290.0,258.00,258.05
201PA290,코스피200 C 201910 290.0,0.03,363,"2,672,500","1,600",2019-08-21,KRDRVOPK2I,2019-10-10,290.0,258.40,258.38
201PA290,코스피200 C 201910 290.0,0.03,64,"330,000","1,648",2019-08-22,KRDRVOPK2I,2019-10-10,290.0,256.40,256.28
201PA290,코스피200 C 201910 290.0,0.02,11,"55,000","1,658",2019-08-23,KRDRVOPK2I,2019-10-10,290.0,256.35,256.11
201PA290,코스피200 C 201910 290.0,0.01,412,"1,080,000","1,775",2019-08-26,KRDRVOPK2I,2019-10-10,290.0,252.60,252.19
201PA290,코스피200 C 201910 290.0,0.02,44,"220,000","1,801",2019-08-27,KRDRVOPK2I,2019-10-10,290.0,254.00,253.50
201PA290,코스피200 C 201910 290.0,0.02,67,"332,500","1,785",2019-08-28,KRDRVOPK2I,2019-10-10,290.0,255.85,255.53
201PA290,코스피200 C 201910 290.0,0.02,246,"1,230,000","1,862",2019-08-29,KRDRVOPK2I,2019-10-10,290.0,254.20,254.31
201PA290,코스피200 C 201910 290.0,0.02,361,"2,505,000","2,132",2019-08-30,KRDRVOPK2I,2019-10-10,290.0,259.15,259.00
201PA290,코스피200 C 201910 290.0,0.02,590,"2,950,000","2,031",2019-09-02,KRDRVOPK2I,2019-10-10,290.0,259.35,259.08
201PA290,코스피200 C 201910 290.0,0.02,"1,143","5,715,000","2,860",2019-09-03,KRDRVOPK2I,2019-10-10,290.0,257.95,258.25
201PA290,코스피200 C 201910 290.0,0.03,"1,193","7,830,000","3,464",2019-09-04,KRDRVOPK2I,2019-10-10,290.0,261.90,261.69
201PA290,코스피200 C 201910 290.0,0.07,"2,045","37,265,000","3,945",2019-09-05,KRDRVOPK2I,2019-10-10,290.0,264.70,264.44
201PA290,코스피200 C 201910 290.0,0.06,889,"14,962,500","3,949",2019-09-06,KRDRVOPK2I,2019-10-10,290.0,265.75,265.53
201PA290,코스피200 C 201910 290.0,0.08,"1,460","28,370,000","4,242",2019-09-09,KRDRVOPK2I,2019-10-10,290.0,267.65,267.40
201PA290,코스피200 C 201910 290.0,0.06,"4,371","80,942,500","5,865",2019-09-10,KRDRVOPK2I,2019-10-10,290.0,268.80,268.76
201PA290,코스피200 C 201910 290.0,0.07,"32,044","635,607,500","19,936",2019-09-11,KRDRVOPK2I,2019-10-10,290.0,271.30,270.84
201PA290,코스피200 C 201910 290.0,0.07,"59,354","958,387,500","30,938",2019-09-16,KRDRVOPK2I,2019-10-10,290.0,272.05,272.02
201PA290,코스피200 C 201910 290.0,0.06,"32,236","505,907,500","36,755",2019-09-17,KRDRVOPK2I,2019-10-10,290.0,271.75,271.68
201PA290,코스피200 C 201910 290.0,0.10,"47,401","960,397,500","41,651",2019-09-18,KRDRVOPK2I,2019-10-10,290.0,273.35,273.06
201PA290,코스피200 C 201910 290.0,0.12,"115,113","3,973,220,000","45,311",2019-09-19,KRDRVOPK2I,2019-10-10,290.0,275.05,274.92
201PA290,코스피200 C 201910 290.0,0.16,"60,276","2,103,720,000","46,446",2019-09-20,KRDRVOPK2I,2019-10-10,290.0,276.60,276.44
201PA290,코스피200 C 201910 290.0,0.16,"58,700","2,091,965,000","47,587",2019-09-23,KRDRVOPK2I,2019-10-10,290.0,276.90,276.65
201PA290,코스피200 C 201910 290.0,0.20,"119,611","4,635,140,000","50,551",2019-09-24,KRDRVOPK2I,2019-10-10,290.0,278.25,277.97
201PA290,코스피200 C 201910 290.0,0.08,"100,848","3,078,940,000","56,403",2019-09-25,KRDRVOPK2I,2019-10-10,290.0,274.55,274.42
201PA290,코스피200 C 201910 290.0,0.04,"138,841","2,431,067,500","68,265",2019-09-26,KRDRVOPK2I,2019-10-10,290.0,275.10,274.89
201PA290,코스피200 C 201910 290.0,0.02,"86,388","391,707,500","57,509",2019-09-27,KRDRVOPK2I,2019-10-10,290.0,271.75,271.33
201PA290,코스피200 C 201910 290.0,0.01,"19,565","53,382,500","59,731",2019-09-30,KRDRVOPK2I,2019-10-10,290.0,274.15,273.55
201PA290,코스피200 C 201910 290.0,0.01,"64,668","263,842,500","59,904",2019-10-01,KRDRVOPK2I,2019-10-10,290.0,275.20,274.42
201PA290,코스피200 C 201910 290.0,0.01,"2,069","5,172,500","59,379",2019-10-02,KRDRVOPK2I,2019-10-10,290.0,268.65,268.55
201PA290,코스피200 C 201910 290.0,0.01,129,"322,500","59,430",2019-10-04,KRDRVOPK2I,2019-10-10,290.0,267.45,267.39
201PA290,코스피200 C 201910 290.0,0.01,128,"320,000","59,423",2019-10-07,KRDRVOPK2I,2019-10-10,290.0,268.70,267.67
201PA290,코스피200 C 201910 290.0,0.01,66,"165,000","59,395",2019-10-08,KRDRVOPK2I,2019-10-10,290.0,272.25,271.36
201PA290,코스피200 C 201910 290.0,0.01,10,"25,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,290.0,270.35,268.80
