ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7270,코스피200 C 201307 270.0,0.04,"21,514","431,930,000","15,685",2013-06-18,KRDRVOPK2I,2013-07-11,270.0,247.70,247.13
201H7270,코스피200 C 201307 270.0,0.03,"15,264","300,570,000","20,800",2013-06-19,KRDRVOPK2I,2013-07-11,270.0,246.70,245.44
201H7270,코스피200 C 201307 270.0,0.03,"4,290","57,085,000","20,133",2013-06-20,KRDRVOPK2I,2013-07-11,270.0,240.35,240.26
201H7270,코스피200 C 201307 270.0,0.02,"14,155","142,105,000","18,272",2013-06-21,KRDRVOPK2I,2013-07-11,270.0,236.65,236.57
201H7270,코스피200 C 201307 270.0,0.02,"1,318","10,850,000","18,374",2013-06-24,KRDRVOPK2I,2013-07-11,270.0,233.60,233.47
201H7270,코스피200 C 201307 270.0,0.01,"2,907","16,535,000","16,132",2013-06-25,KRDRVOPK2I,2013-07-11,270.0,234.10,231.75
201H7270,코스피200 C 201307 270.0,0.01,"9,482","48,770,000","15,720",2013-06-26,KRDRVOPK2I,2013-07-11,270.0,232.15,231.52
201H7270,코스피200 C 201307 270.0,0.01,"5,833","31,515,000","16,230",2013-06-27,KRDRVOPK2I,2013-07-11,270.0,239.60,238.65
201H7270,코스피200 C 201307 270.0,0.01,"5,131","25,895,000","15,166",2013-06-28,KRDRVOPK2I,2013-07-11,270.0,242.00,242.27
201H7270,코스피200 C 201307 270.0,0.01,257,"1,285,000","15,290",2013-07-01,KRDRVOPK2I,2013-07-11,270.0,242.30,241.05
201H7270,코스피200 C 201307 270.0,0.01,7,"35,000","15,292",2013-07-02,KRDRVOPK2I,2013-07-11,270.0,242.25,240.80
201H7270,코스피200 C 201307 270.0,0.01,25,"125,000","15,282",2013-07-03,KRDRVOPK2I,2013-07-11,270.0,237.45,236.63
201H7270,코스피200 C 201307 270.0,0.01,28,"140,000","15,262",2013-07-04,KRDRVOPK2I,2013-07-11,270.0,239.30,238.56
201H7270,코스피200 C 201307 270.0,0.01,"1,206","6,030,000","14,849",2013-07-05,KRDRVOPK2I,2013-07-11,270.0,239.15,237.28
201H7270,코스피200 C 201307 270.0,0.01,70,"350,000","14,789",2013-07-08,KRDRVOPK2I,2013-07-11,270.0,235.95,235.12
201H7270,코스피200 C 201307 270.0,0.01,1,"5,000","14,788",2013-07-09,KRDRVOPK2I,2013-07-11,270.0,238.45,236.94
201H7270,코스피200 C 201307 270.0,0.01,1,"5,000","14,788",2013-07-10,KRDRVOPK2I,2013-07-11,270.0,236.40,236.23
201H7270,코스피200 C 201307 270.0,0.01,7,"35,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,270.0,244.20,243.88
