ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC232,코스피200 P 201812 232.5,0.68,2,"340,000",30,2018-07-12,KRDRVOPK2I,2018-12-13,232.5,296.00,294.41
301NC232,코스피200 P 201812 232.5,0.50,2,"255,000",28,2018-07-13,KRDRVOPK2I,2018-12-13,232.5,299.10,298.65
301NC232,코스피200 P 201812 232.5,0.50,1,"125,000",29,2018-07-16,KRDRVOPK2I,2018-12-13,232.5,298.20,297.37
301NC232,코스피200 P 201812 232.5,0.51,2,"257,500",30,2018-07-17,KRDRVOPK2I,2018-12-13,232.5,297.35,296.88
301NC232,코스피200 P 201812 232.5,0.41,1,"102,500",30,2018-07-18,KRDRVOPK2I,2018-12-13,232.5,297.05,296.47
301NC232,코스피200 P 201812 232.5,0.53,52,"6,250,000",81,2018-07-19,KRDRVOPK2I,2018-12-13,232.5,296.05,295.90
301NC232,코스피200 P 201812 232.5,0.51,3,"390,000",82,2018-07-20,KRDRVOPK2I,2018-12-13,232.5,297.50,296.95
301NC232,코스피200 P 201812 232.5,-,0,0,82,2018-07-23,KRDRVOPK2I,2018-12-13,232.5,295.40,294.56
301NC232,코스피200 P 201812 232.5,0.50,2,"245,000",82,2018-07-24,KRDRVOPK2I,2018-12-13,232.5,296.25,295.49
301NC232,코스피200 P 201812 232.5,0.46,4,"462,500",83,2018-07-25,KRDRVOPK2I,2018-12-13,232.5,295.50,294.85
301NC232,코스피200 P 201812 232.5,0.39,3,"320,000",85,2018-07-26,KRDRVOPK2I,2018-12-13,232.5,297.50,296.95
301NC232,코스피200 P 201812 232.5,0.36,1,"90,000",86,2018-07-27,KRDRVOPK2I,2018-12-13,232.5,298.55,297.78
301NC232,코스피200 P 201812 232.5,-,0,0,86,2018-07-30,KRDRVOPK2I,2018-12-13,232.5,297.80,297.29
301NC232,코스피200 P 201812 232.5,-,0,0,86,2018-07-31,KRDRVOPK2I,2018-12-13,232.5,297.95,297.45
301NC232,코스피200 P 201812 232.5,-,0,0,86,2018-08-01,KRDRVOPK2I,2018-12-13,232.5,299.35,298.69
301NC232,코스피200 P 201812 232.5,0.30,5,"375,000",84,2018-08-02,KRDRVOPK2I,2018-12-13,232.5,293.50,293.55
301NC232,코스피200 P 201812 232.5,0.35,29,"2,660,000",113,2018-08-03,KRDRVOPK2I,2018-12-13,232.5,295.80,295.61
301NC232,코스피200 P 201812 232.5,0.33,42,"3,450,000",153,2018-08-06,KRDRVOPK2I,2018-12-13,232.5,295.80,295.24
301NC232,코스피200 P 201812 232.5,0.31,5,"402,500",156,2018-08-07,KRDRVOPK2I,2018-12-13,232.5,297.90,297.18
301NC232,코스피200 P 201812 232.5,0.27,14,"947,500",162,2018-08-08,KRDRVOPK2I,2018-12-13,232.5,297.70,297.19
301NC232,코스피200 P 201812 232.5,-,0,0,162,2018-08-09,KRDRVOPK2I,2018-12-13,232.5,297.55,297.41
301NC232,코스피200 P 201812 232.5,0.31,76,"5,845,000",151,2018-08-10,KRDRVOPK2I,2018-12-13,232.5,294.05,293.64
301NC232,코스피200 P 201812 232.5,0.44,3,"332,500",151,2018-08-13,KRDRVOPK2I,2018-12-13,232.5,290.55,289.85
301NC232,코스피200 P 201812 232.5,0.37,4,"372,500",152,2018-08-14,KRDRVOPK2I,2018-12-13,232.5,291.70,291.08
301NC232,코스피200 P 201812 232.5,0.46,55,"6,442,500",176,2018-08-16,KRDRVOPK2I,2018-12-13,232.5,288.35,288.24
301NC232,코스피200 P 201812 232.5,0.39,15,"1,525,000",176,2018-08-17,KRDRVOPK2I,2018-12-13,232.5,288.60,288.57
301NC232,코스피200 P 201812 232.5,0.37,178,"16,042,500",300,2018-08-20,KRDRVOPK2I,2018-12-13,232.5,289.05,288.61
301NC232,코스피200 P 201812 232.5,0.27,3,"225,000",301,2018-08-21,KRDRVOPK2I,2018-12-13,232.5,292.50,291.93
301NC232,코스피200 P 201812 232.5,0.23,263,"15,280,000",511,2018-08-22,KRDRVOPK2I,2018-12-13,232.5,293.35,293.00
301NC232,코스피200 P 201812 232.5,0.21,38,"2,172,500",509,2018-08-23,KRDRVOPK2I,2018-12-13,232.5,294.15,294.29
301NC232,코스피200 P 201812 232.5,0.21,4,"210,000",509,2018-08-24,KRDRVOPK2I,2018-12-13,232.5,295.50,295.54
301NC232,코스피200 P 201812 232.5,0.17,3,"132,500",509,2018-08-27,KRDRVOPK2I,2018-12-13,232.5,297.10,296.83
301NC232,코스피200 P 201812 232.5,0.16,88,"3,460,000",596,2018-08-28,KRDRVOPK2I,2018-12-13,232.5,297.45,297.22
301NC232,코스피200 P 201812 232.5,-,0,0,596,2018-08-29,KRDRVOPK2I,2018-12-13,232.5,298.00,298.05
301NC232,코스피200 P 201812 232.5,0.14,3,"107,500",596,2018-08-30,KRDRVOPK2I,2018-12-13,232.5,298.30,298.05
301NC232,코스피200 P 201812 232.5,0.16,98,"3,970,000",654,2018-08-31,KRDRVOPK2I,2018-12-13,232.5,299.55,300.07
301NC232,코스피200 P 201812 232.5,0.16,85,"3,447,500",648,2018-09-03,KRDRVOPK2I,2018-12-13,232.5,297.45,297.49
301NC232,코스피200 P 201812 232.5,0.15,136,"5,340,000",654,2018-09-04,KRDRVOPK2I,2018-12-13,232.5,298.95,298.80
301NC232,코스피200 P 201812 232.5,0.20,26,"1,267,500",633,2018-09-05,KRDRVOPK2I,2018-12-13,232.5,294.70,294.96
301NC232,코스피200 P 201812 232.5,0.18,5,"235,000",630,2018-09-06,KRDRVOPK2I,2018-12-13,232.5,294.50,294.28
301NC232,코스피200 P 201812 232.5,0.22,59,"3,710,000",639,2018-09-07,KRDRVOPK2I,2018-12-13,232.5,293.10,292.86
301NC232,코스피200 P 201812 232.5,0.20,77,"3,865,000",710,2018-09-10,KRDRVOPK2I,2018-12-13,232.5,293.55,293.70
301NC232,코스피200 P 201812 232.5,0.21,6,"290,000",716,2018-09-11,KRDRVOPK2I,2018-12-13,232.5,292.45,292.46
301NC232,코스피200 P 201812 232.5,0.20,6,"300,000",715,2018-09-12,KRDRVOPK2I,2018-12-13,232.5,292.65,292.35
301NC232,코스피200 P 201812 232.5,0.17,2,"87,500",715,2018-09-13,KRDRVOPK2I,2018-12-13,232.5,292.15,292.42
301NC232,코스피200 P 201812 232.5,0.12,3,"95,000",713,2018-09-14,KRDRVOPK2I,2018-12-13,232.5,298.05,297.29
301NC232,코스피200 P 201812 232.5,0.12,6,"180,000",719,2018-09-17,KRDRVOPK2I,2018-12-13,232.5,295.25,295.23
301NC232,코스피200 P 201812 232.5,0.11,17,"467,500",710,2018-09-18,KRDRVOPK2I,2018-12-13,232.5,296.85,296.10
301NC232,코스피200 P 201812 232.5,0.12,7,"202,500",710,2018-09-19,KRDRVOPK2I,2018-12-13,232.5,297.05,296.64
301NC232,코스피200 P 201812 232.5,0.09,3,"70,000",709,2018-09-20,KRDRVOPK2I,2018-12-13,232.5,299.65,299.04
301NC232,코스피200 P 201812 232.5,-,0,0,709,2018-09-21,KRDRVOPK2I,2018-12-13,232.5,301.00,300.81
301NC232,코스피200 P 201812 232.5,0.07,53,"935,000",757,2018-09-27,KRDRVOPK2I,2018-12-13,232.5,303.15,302.59
301NC232,코스피200 P 201812 232.5,0.06,20,"302,500",758,2018-09-28,KRDRVOPK2I,2018-12-13,232.5,301.60,300.51
301NC232,코스피200 P 201812 232.5,0.05,96,"1,212,500",853,2018-10-01,KRDRVOPK2I,2018-12-13,232.5,301.05,300.17
301NC232,코스피200 P 201812 232.5,0.05,173,"1,757,500","1,020",2018-10-02,KRDRVOPK2I,2018-12-13,232.5,297.60,296.53
301NC232,코스피200 P 201812 232.5,0.08,18,"295,000","1,027",2018-10-04,KRDRVOPK2I,2018-12-13,232.5,292.55,291.78
301NC232,코스피200 P 201812 232.5,0.09,137,"3,207,500","1,122",2018-10-05,KRDRVOPK2I,2018-12-13,232.5,291.90,291.28
301NC232,코스피200 P 201812 232.5,0.13,144,"3,957,500","1,057",2018-10-08,KRDRVOPK2I,2018-12-13,232.5,290.80,289.91
301NC232,코스피200 P 201812 232.5,0.16,115,"4,037,500","1,029",2018-10-10,KRDRVOPK2I,2018-12-13,232.5,288.80,287.85
301NC232,코스피200 P 201812 232.5,0.74,"1,109","171,510,000","1,155",2018-10-11,KRDRVOPK2I,2018-12-13,232.5,275.55,275.15
301NC232,코스피200 P 201812 232.5,0.36,"1,625","155,467,500","1,078",2018-10-12,KRDRVOPK2I,2018-12-13,232.5,280.20,279.37
301NC232,코스피200 P 201812 232.5,0.50,479,"52,220,000","1,043",2018-10-15,KRDRVOPK2I,2018-12-13,232.5,277.90,277.19
301NC232,코스피200 P 201812 232.5,0.42,365,"40,387,500","1,229",2018-10-16,KRDRVOPK2I,2018-12-13,232.5,277.65,276.90
301NC232,코스피200 P 201812 232.5,0.24,651,"41,425,000","1,335",2018-10-17,KRDRVOPK2I,2018-12-13,232.5,281.20,280.05
301NC232,코스피200 P 201812 232.5,0.27,420,"25,300,000","1,363",2018-10-18,KRDRVOPK2I,2018-12-13,232.5,278.25,277.48
301NC232,코스피200 P 201812 232.5,0.22,481,"37,805,000","1,528",2018-10-19,KRDRVOPK2I,2018-12-13,232.5,279.20,278.63
301NC232,코스피200 P 201812 232.5,0.19,573,"35,037,500","1,708",2018-10-22,KRDRVOPK2I,2018-12-13,232.5,279.90,279.40
301NC232,코스피200 P 201812 232.5,0.50,709,"66,170,000","1,852",2018-10-23,KRDRVOPK2I,2018-12-13,232.5,273.15,272.54
301NC232,코스피200 P 201812 232.5,0.49,"1,356","147,617,500","2,129",2018-10-24,KRDRVOPK2I,2018-12-13,232.5,272.05,271.36
301NC232,코스피200 P 201812 232.5,0.84,"2,949","774,525,000","2,395",2018-10-25,KRDRVOPK2I,2018-12-13,232.5,267.70,266.72
301NC232,코스피200 P 201812 232.5,1.22,"2,303","717,217,500","3,026",2018-10-26,KRDRVOPK2I,2018-12-13,232.5,263.45,262.69
301NC232,코스피200 P 201812 232.5,1.37,"1,731","449,562,500","3,180",2018-10-29,KRDRVOPK2I,2018-12-13,232.5,260.55,260.19
301NC232,코스피200 P 201812 232.5,1.04,"1,772","476,845,000","3,146",2018-10-30,KRDRVOPK2I,2018-12-13,232.5,262.75,262.47
301NC232,코스피200 P 201812 232.5,0.76,"1,250","282,712,500","3,110",2018-10-31,KRDRVOPK2I,2018-12-13,232.5,264.10,264.01
301NC232,코스피200 P 201812 232.5,0.69,"2,990","383,462,500","3,613",2018-11-01,KRDRVOPK2I,2018-12-13,232.5,263.60,262.95
301NC232,코스피200 P 201812 232.5,0.24,"3,940","321,557,500","4,342",2018-11-02,KRDRVOPK2I,2018-12-13,232.5,272.85,272.56
301NC232,코스피200 P 201812 232.5,0.37,"2,412","263,165,000","4,925",2018-11-05,KRDRVOPK2I,2018-12-13,232.5,270.05,270.07
301NC232,코스피200 P 201812 232.5,0.34,"2,409","216,757,500","5,249",2018-11-06,KRDRVOPK2I,2018-12-13,232.5,272.05,271.57
301NC232,코스피200 P 201812 232.5,0.34,"4,245","283,177,500","4,405",2018-11-07,KRDRVOPK2I,2018-12-13,232.5,270.75,270.45
301NC232,코스피200 P 201812 232.5,0.18,"9,830","406,715,000","5,959",2018-11-08,KRDRVOPK2I,2018-12-13,232.5,273.05,272.11
301NC232,코스피200 P 201812 232.5,0.09,"22,079","512,272,500","11,587",2018-11-09,KRDRVOPK2I,2018-12-13,232.5,271.50,271.33
301NC232,코스피200 P 201812 232.5,0.08,"10,234","262,512,500","12,964",2018-11-12,KRDRVOPK2I,2018-12-13,232.5,272.10,271.57
301NC232,코스피200 P 201812 232.5,0.18,"18,403","1,056,615,000","14,878",2018-11-13,KRDRVOPK2I,2018-12-13,232.5,269.40,269.70
301NC232,코스피200 P 201812 232.5,0.21,"9,693","450,530,000","14,787",2018-11-14,KRDRVOPK2I,2018-12-13,232.5,269.30,268.88
301NC232,코스피200 P 201812 232.5,0.14,"10,052","486,435,000","15,980",2018-11-15,KRDRVOPK2I,2018-12-13,232.5,272.10,271.54
301NC232,코스피200 P 201812 232.5,0.12,"14,511","384,860,000","11,597",2018-11-16,KRDRVOPK2I,2018-12-13,232.5,271.70,271.65
301NC232,코스피200 P 201812 232.5,0.07,"9,787","207,055,000","13,529",2018-11-19,KRDRVOPK2I,2018-12-13,232.5,272.60,272.31
301NC232,코스피200 P 201812 232.5,0.11,"16,643","434,062,500","17,675",2018-11-20,KRDRVOPK2I,2018-12-13,232.5,269.60,269.58
301NC232,코스피200 P 201812 232.5,0.12,"15,038","585,910,000","20,161",2018-11-21,KRDRVOPK2I,2018-12-13,232.5,268.55,268.27
301NC232,코스피200 P 201812 232.5,0.10,"6,814","178,257,500","20,041",2018-11-22,KRDRVOPK2I,2018-12-13,232.5,268.40,267.76
301NC232,코스피200 P 201812 232.5,0.11,"11,430","297,950,000","21,191",2018-11-23,KRDRVOPK2I,2018-12-13,232.5,266.40,266.33
301NC232,코스피200 P 201812 232.5,0.05,"15,591","238,022,500","22,668",2018-11-26,KRDRVOPK2I,2018-12-13,232.5,270.50,269.79
301NC232,코스피200 P 201812 232.5,0.03,"11,141","111,362,500","22,733",2018-11-27,KRDRVOPK2I,2018-12-13,232.5,272.45,272.08
301NC232,코스피200 P 201812 232.5,0.02,"8,933","66,827,500","19,759",2018-11-28,KRDRVOPK2I,2018-12-13,232.5,274.00,273.45
301NC232,코스피200 P 201812 232.5,0.03,"9,984","57,497,500","20,853",2018-11-29,KRDRVOPK2I,2018-12-13,232.5,274.30,274.16
301NC232,코스피200 P 201812 232.5,0.05,"4,863","39,052,500","21,310",2018-11-30,KRDRVOPK2I,2018-12-13,232.5,271.60,271.35
301NC232,코스피200 P 201812 232.5,0.01,"12,202","60,107,500","21,811",2018-12-03,KRDRVOPK2I,2018-12-13,232.5,276.40,276.18
301NC232,코스피200 P 201812 232.5,0.01,"24,869","62,172,500","19,188",2018-12-04,KRDRVOPK2I,2018-12-13,232.5,273.75,273.29
301NC232,코스피200 P 201812 232.5,0.01,"4,240","20,130,000","20,097",2018-12-05,KRDRVOPK2I,2018-12-13,232.5,271.90,271.49
301NC232,코스피200 P 201812 232.5,0.03,"11,089","75,107,500","23,608",2018-12-06,KRDRVOPK2I,2018-12-13,232.5,267.40,267.18
301NC232,코스피200 P 201812 232.5,0.01,"11,316","34,975,000","23,254",2018-12-07,KRDRVOPK2I,2018-12-13,232.5,268.50,268.28
301NC232,코스피200 P 201812 232.5,0.01,"13,930","35,380,000","26,163",2018-12-10,KRDRVOPK2I,2018-12-13,232.5,265.40,265.35
301NC232,코스피200 P 201812 232.5,0.01,15,"37,500","26,163",2018-12-11,KRDRVOPK2I,2018-12-13,232.5,265.15,264.69
301NC232,코스피200 P 201812 232.5,0.01,4,"10,000","26,162",2018-12-12,KRDRVOPK2I,2018-12-13,232.5,268.80,268.47
301NC232,코스피200 P 201812 232.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,232.5,270.05,269.41
