ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3197,코스피200 C 201003 197.5,18.65,254,"482,820,000",253,2010-01-26,KRDRVOPK2I,2010-03-11,197.5,214.40,214.89
201E3197,코스피200 C 201003 197.5,17.20,38,"67,520,000",228,2010-01-27,KRDRVOPK2I,2010-03-11,197.5,212.55,213.02
201E3197,코스피200 C 201003 197.5,19.45,34,"64,600,000",245,2010-01-28,KRDRVOPK2I,2010-03-11,197.5,215.15,215.67
201E3197,코스피200 C 201003 197.5,15.00,213,"331,060,000",301,2010-01-29,KRDRVOPK2I,2010-03-11,197.5,209.40,210.34
201E3197,코스피200 C 201003 197.5,14.80,473,"696,220,000",284,2010-02-01,KRDRVOPK2I,2010-03-11,197.5,209.70,210.76
201E3197,코스피200 C 201003 197.5,13.90,158,"217,055,000",353,2010-02-02,KRDRVOPK2I,2010-03-11,197.5,208.40,209.27
201E3197,코스피200 C 201003 197.5,-,0,0,353,2010-02-03,KRDRVOPK2I,2010-03-11,197.5,210.90,211.86
201E3197,코스피200 C 201003 197.5,14.85,1,"1,485,000",352,2010-02-04,KRDRVOPK2I,2010-03-11,197.5,210.50,211.72
201E3197,코스피200 C 201003 197.5,10.05,185,"198,610,000",292,2010-02-05,KRDRVOPK2I,2010-03-11,197.5,204.55,205.06
201E3197,코스피200 C 201003 197.5,8.95,70,"63,580,000",311,2010-02-08,KRDRVOPK2I,2010-03-11,197.5,203.30,203.37
201E3197,코스피200 C 201003 197.5,10.20,271,"250,610,000",451,2010-02-09,KRDRVOPK2I,2010-03-11,197.5,204.90,206.01
201E3197,코스피200 C 201003 197.5,10.35,114,"115,740,000",515,2010-02-10,KRDRVOPK2I,2010-03-11,197.5,205.60,205.94
201E3197,코스피200 C 201003 197.5,12.50,416,"524,260,000",477,2010-02-11,KRDRVOPK2I,2010-03-11,197.5,208.40,209.73
201E3197,코스피200 C 201003 197.5,11.80,669,"784,360,000",805,2010-02-12,KRDRVOPK2I,2010-03-11,197.5,207.50,208.74
201E3197,코스피200 C 201003 197.5,13.15,173,"229,075,000",843,2010-02-16,KRDRVOPK2I,2010-03-11,197.5,209.65,209.73
201E3197,코스피200 C 201003 197.5,16.45,219,"353,160,000",970,2010-02-17,KRDRVOPK2I,2010-03-11,197.5,213.60,213.44
201E3197,코스피200 C 201003 197.5,15.40,55,"85,725,000",954,2010-02-18,KRDRVOPK2I,2010-03-11,197.5,212.85,212.55
201E3197,코스피200 C 201003 197.5,12.50,543,"701,995,000","1,136",2010-02-19,KRDRVOPK2I,2010-03-11,197.5,209.00,208.70
201E3197,코스피200 C 201003 197.5,16.50,258,"426,410,000","1,167",2010-02-22,KRDRVOPK2I,2010-03-11,197.5,213.30,213.28
201E3197,코스피200 C 201003 197.5,16.50,60,"95,360,000","1,178",2010-02-23,KRDRVOPK2I,2010-03-11,197.5,213.45,213.45
201E3197,코스피200 C 201003 197.5,14.00,125,"174,615,000","1,143",2010-02-24,KRDRVOPK2I,2010-03-11,197.5,211.10,210.92
201E3197,코스피200 C 201003 197.5,10.45,394,"471,770,000","1,468",2010-02-25,KRDRVOPK2I,2010-03-11,197.5,206.90,207.56
201E3197,코스피200 C 201003 197.5,10.80,102,"114,605,000","1,493",2010-02-26,KRDRVOPK2I,2010-03-11,197.5,207.75,208.36
201E3197,코스피200 C 201003 197.5,13.90,429,"608,665,000","1,373",2010-03-02,KRDRVOPK2I,2010-03-11,197.5,211.60,211.44
201E3197,코스피200 C 201003 197.5,14.75,104,"143,770,000","1,453",2010-03-03,KRDRVOPK2I,2010-03-11,197.5,211.95,212.36
201E3197,코스피200 C 201003 197.5,13.80,142,"213,630,000","1,462",2010-03-04,KRDRVOPK2I,2010-03-11,197.5,211.25,211.91
201E3197,코스피200 C 201003 197.5,16.55,61,"100,140,000","1,455",2010-03-05,KRDRVOPK2I,2010-03-11,197.5,214.80,214.05
201E3197,코스피200 C 201003 197.5,20.40,20,"39,875,000","1,447",2010-03-08,KRDRVOPK2I,2010-03-11,197.5,217.60,217.73
201E3197,코스피200 C 201003 197.5,20.40,13,"25,955,000","1,442",2010-03-09,KRDRVOPK2I,2010-03-11,197.5,218.15,217.82
201E3197,코스피200 C 201003 197.5,20.40,94,"191,020,000","1,405",2010-03-10,KRDRVOPK2I,2010-03-11,197.5,218.35,217.82
201E3197,코스피200 C 201003 197.5,19.80,27,"56,330,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,197.5,217.40,216.76
