ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2372,코스피200 C 202102 372.5,-,0,0,339,2020-12-03,KRDRVOPK2I,2021-02-11,372.5,361.30,361.66
201R2372,코스피200 C 202102 372.5,7.71,399,"801,392,500",522,2020-12-04,KRDRVOPK2I,2021-02-11,372.5,368.10,367.63
201R2372,코스피200 C 202102 372.5,-,0,0,522,2020-12-07,KRDRVOPK2I,2021-02-11,372.5,369.85,369.86
201R2372,코스피200 C 202102 372.5,5.61,31,"47,347,500",527,2020-12-08,KRDRVOPK2I,2021-02-11,372.5,363.45,363.45
201R2372,코스피200 C 202102 372.5,6.41,2,"3,177,500",527,2020-12-09,KRDRVOPK2I,2021-02-11,372.5,371.25,371.47
201R2372,코스피200 C 202102 372.5,7.01,1,"1,752,500",528,2020-12-10,KRDRVOPK2I,2021-02-11,372.5,370.30,369.37
201R2372,코스피200 C 202102 372.5,8.62,20,"42,825,000",524,2020-12-11,KRDRVOPK2I,2021-02-11,372.5,367.65,372.24
201R2372,코스피200 C 202102 372.5,7.99,3,"6,070,000",522,2020-12-14,KRDRVOPK2I,2021-02-11,372.5,365.30,371.56
201R2372,코스피200 C 202102 372.5,7.19,21,"37,167,500",516,2020-12-15,KRDRVOPK2I,2021-02-11,372.5,365.30,370.88
201R2372,코스피200 C 202102 372.5,-,0,0,516,2020-12-16,KRDRVOPK2I,2021-02-11,372.5,367.30,372.53
201R2372,코스피200 C 202102 372.5,7.72,118,"211,112,500",581,2020-12-17,KRDRVOPK2I,2021-02-11,372.5,366.85,372.00
201R2372,코스피200 C 202102 372.5,7.32,223,"402,987,500",603,2020-12-18,KRDRVOPK2I,2021-02-11,372.5,366.30,371.55
201R2372,코스피200 C 202102 372.5,7.34,294,"508,207,500",741,2020-12-21,KRDRVOPK2I,2021-02-11,372.5,366.35,372.18
201R2372,코스피200 C 202102 372.5,5.96,384,"639,845,000",921,2020-12-22,KRDRVOPK2I,2021-02-11,372.5,360.75,366.43
201R2372,코스피200 C 202102 372.5,7.07,70,"120,345,000",896,2020-12-23,KRDRVOPK2I,2021-02-11,372.5,365.65,371.32
201R2372,코스피200 C 202102 372.5,10.85,140,"317,882,500",795,2020-12-24,KRDRVOPK2I,2021-02-11,372.5,374.10,379.18
201R2372,코스피200 C 202102 372.5,11.90,11,"34,475,000",796,2020-12-28,KRDRVOPK2I,2021-02-11,372.5,376.15,379.93
201R2372,코스피200 C 202102 372.5,14.40,3,"11,362,500",795,2020-12-29,KRDRVOPK2I,2021-02-11,372.5,380.95,381.27
201R2372,코스피200 C 202102 372.5,20.00,1,"5,000,000",795,2020-12-30,KRDRVOPK2I,2021-02-11,372.5,389.15,389.29
201R2372,코스피200 C 202102 372.5,31.00,2,"13,225,000",794,2021-01-04,KRDRVOPK2I,2021-02-11,372.5,400.60,399.88
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-05,KRDRVOPK2I,2021-02-11,372.5,405.55,406.03
201R2372,코스피200 C 202102 372.5,33.15,1,"8,287,500",794,2021-01-06,KRDRVOPK2I,2021-02-11,372.5,403.40,402.08
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-07,KRDRVOPK2I,2021-02-11,372.5,411.80,410.81
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-08,KRDRVOPK2I,2021-02-11,372.5,430.35,430.22
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-11,KRDRVOPK2I,2021-02-11,372.5,432.55,431.13
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-12,KRDRVOPK2I,2021-02-11,372.5,427.70,427.87
201R2372,코스피200 C 202102 372.5,60.40,1,"15,100,000",794,2021-01-13,KRDRVOPK2I,2021-02-11,372.5,428.75,430.38
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-14,KRDRVOPK2I,2021-02-11,372.5,430.15,429.85
201R2372,코스피200 C 202102 372.5,-,0,0,794,2021-01-15,KRDRVOPK2I,2021-02-11,372.5,419.40,420.43
201R2372,코스피200 C 202102 372.5,43.25,2,"21,437,500",795,2021-01-18,KRDRVOPK2I,2021-02-11,372.5,409.10,410.50
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-19,KRDRVOPK2I,2021-02-11,372.5,422.55,421.35
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-20,KRDRVOPK2I,2021-02-11,372.5,423.60,424.01
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-21,KRDRVOPK2I,2021-02-11,372.5,429.70,430.27
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-22,KRDRVOPK2I,2021-02-11,372.5,426.75,427.13
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-25,KRDRVOPK2I,2021-02-11,372.5,436.60,437.30
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-26,KRDRVOPK2I,2021-02-11,372.5,424.90,426.73
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-27,KRDRVOPK2I,2021-02-11,372.5,422.95,423.67
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-28,KRDRVOPK2I,2021-02-11,372.5,414.05,416.40
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-01-29,KRDRVOPK2I,2021-02-11,372.5,404.45,404.56
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-02-01,KRDRVOPK2I,2021-02-11,372.5,415.30,415.45
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-02-02,KRDRVOPK2I,2021-02-11,372.5,422.10,421.03
201R2372,코스피200 C 202102 372.5,-,0,0,795,2021-02-03,KRDRVOPK2I,2021-02-11,372.5,425.30,425.21
201R2372,코스피200 C 202102 372.5,44.40,1,"11,100,000",795,2021-02-04,KRDRVOPK2I,2021-02-11,372.5,417.05,418.31
201R2372,코스피200 C 202102 372.5,48.00,2,"23,825,000",794,2021-02-05,KRDRVOPK2I,2021-02-11,372.5,422.50,423.30
201R2372,코스피200 C 202102 372.5,47.90,1,"11,975,000",795,2021-02-08,KRDRVOPK2I,2021-02-11,372.5,418.50,418.95
201R2372,코스피200 C 202102 372.5,46.60,3,"35,137,500",794,2021-02-09,KRDRVOPK2I,2021-02-11,372.5,417.10,417.91
201R2372,코스피200 C 202102 372.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-02-11,372.5,421.25,419.65
