ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6267,코스피200 P 201806 267.5,0.62,1,"155,000",12,2018-01-22,KRDRVOPK2I,2018-06-14,267.5,326.75,326.27
301N6267,코스피200 P 201806 267.5,0.49,4,"497,500",14,2018-01-23,KRDRVOPK2I,2018-06-14,267.5,331.75,330.93
301N6267,코스피200 P 201806 267.5,0.49,2,"245,000",14,2018-01-24,KRDRVOPK2I,2018-06-14,267.5,332.10,330.91
301N6267,코스피200 P 201806 267.5,0.47,3,"355,000",12,2018-01-25,KRDRVOPK2I,2018-06-14,267.5,334.80,334.08
301N6267,코스피200 P 201806 267.5,-,0,0,12,2018-01-26,KRDRVOPK2I,2018-06-14,267.5,336.45,335.38
301N6267,코스피200 P 201806 267.5,-,0,0,12,2018-01-29,KRDRVOPK2I,2018-06-14,267.5,339.00,338.05
301N6267,코스피200 P 201806 267.5,0.53,1,"132,500",12,2018-01-30,KRDRVOPK2I,2018-06-14,267.5,334.40,333.40
301N6267,코스피200 P 201806 267.5,0.51,1,"127,500",12,2018-01-31,KRDRVOPK2I,2018-06-14,267.5,334.95,333.38
301N6267,코스피200 P 201806 267.5,0.56,101,"13,890,000",113,2018-02-01,KRDRVOPK2I,2018-06-14,267.5,334.15,333.36
301N6267,코스피200 P 201806 267.5,0.69,1,"172,500",114,2018-02-02,KRDRVOPK2I,2018-06-14,267.5,327.90,327.01
301N6267,코스피200 P 201806 267.5,0.95,2,"522,500",114,2018-02-05,KRDRVOPK2I,2018-06-14,267.5,323.50,323.29
301N6267,코스피200 P 201806 267.5,-,0,0,114,2018-02-06,KRDRVOPK2I,2018-06-14,267.5,318.15,318.01
301N6267,코스피200 P 201806 267.5,2.18,3,"1,542,500",112,2018-02-07,KRDRVOPK2I,2018-06-14,267.5,310.00,310.48
301N6267,코스피200 P 201806 267.5,1.90,1,"475,000",113,2018-02-08,KRDRVOPK2I,2018-06-14,267.5,313.00,311.62
301N6267,코스피200 P 201806 267.5,-,0,0,113,2018-02-09,KRDRVOPK2I,2018-06-14,267.5,304.35,304.83
301N6267,코스피200 P 201806 267.5,2.60,112,"81,965,000",218,2018-02-12,KRDRVOPK2I,2018-06-14,267.5,308.60,308.13
301N6267,코스피200 P 201806 267.5,2.00,1,"500,000",217,2018-02-13,KRDRVOPK2I,2018-06-14,267.5,311.90,310.87
301N6267,코스피200 P 201806 267.5,1.76,1,"440,000",218,2018-02-14,KRDRVOPK2I,2018-06-14,267.5,314.80,314.40
301N6267,코스피200 P 201806 267.5,1.22,3,"925,000",215,2018-02-19,KRDRVOPK2I,2018-06-14,267.5,316.75,316.61
301N6267,코스피200 P 201806 267.5,1.18,5,"1,475,000",215,2018-02-20,KRDRVOPK2I,2018-06-14,267.5,312.50,312.83
301N6267,코스피200 P 201806 267.5,-,0,0,215,2018-02-21,KRDRVOPK2I,2018-06-14,267.5,314.55,314.47
301N6267,코스피200 P 201806 267.5,1.28,122,"40,565,000",112,2018-02-22,KRDRVOPK2I,2018-06-14,267.5,312.35,312.17
301N6267,코스피200 P 201806 267.5,-,0,0,112,2018-02-23,KRDRVOPK2I,2018-06-14,267.5,317.45,316.81
301N6267,코스피200 P 201806 267.5,-,0,0,112,2018-02-26,KRDRVOPK2I,2018-06-14,267.5,317.60,317.34
301N6267,코스피200 P 201806 267.5,-,0,0,112,2018-02-27,KRDRVOPK2I,2018-06-14,267.5,316.25,316.83
301N6267,코스피200 P 201806 267.5,-,0,0,112,2018-02-28,KRDRVOPK2I,2018-06-14,267.5,312.95,312.86
301N6267,코스피200 P 201806 267.5,1.30,7,"2,005,000",118,2018-03-02,KRDRVOPK2I,2018-06-14,267.5,308.65,308.35
301N6267,코스피200 P 201806 267.5,1.68,7,"2,770,000",125,2018-03-05,KRDRVOPK2I,2018-06-14,267.5,304.35,304.58
301N6267,코스피200 P 201806 267.5,1.33,1,"332,500",124,2018-03-06,KRDRVOPK2I,2018-06-14,267.5,310.80,310.46
301N6267,코스피200 P 201806 267.5,1.24,1,"310,000",125,2018-03-07,KRDRVOPK2I,2018-06-14,267.5,310.95,311.14
301N6267,코스피200 P 201806 267.5,-,0,0,125,2018-03-08,KRDRVOPK2I,2018-06-14,267.5,314.10,314.78
301N6267,코스피200 P 201806 267.5,-,0,0,125,2018-03-09,KRDRVOPK2I,2018-06-14,267.5,318.25,317.67
301N6267,코스피200 P 201806 267.5,0.50,68,"8,315,000",191,2018-03-12,KRDRVOPK2I,2018-06-14,267.5,321.25,320.70
301N6267,코스피200 P 201806 267.5,0.47,6,"692,500",196,2018-03-13,KRDRVOPK2I,2018-06-14,267.5,322.65,322.98
301N6267,코스피200 P 201806 267.5,-,0,0,196,2018-03-14,KRDRVOPK2I,2018-06-14,267.5,322.70,321.99
301N6267,코스피200 P 201806 267.5,0.54,14,"1,890,000",210,2018-03-15,KRDRVOPK2I,2018-06-14,267.5,324.00,322.74
301N6267,코스피200 P 201806 267.5,0.65,1,"162,500",211,2018-03-16,KRDRVOPK2I,2018-06-14,267.5,323.15,322.88
301N6267,코스피200 P 201806 267.5,0.61,1,"152,500",210,2018-03-19,KRDRVOPK2I,2018-06-14,267.5,321.00,320.35
301N6267,코스피200 P 201806 267.5,-,0,0,210,2018-03-20,KRDRVOPK2I,2018-06-14,267.5,322.45,321.79
301N6267,코스피200 P 201806 267.5,0.62,3,"465,000",209,2018-03-21,KRDRVOPK2I,2018-06-14,267.5,322.75,321.60
301N6267,코스피200 P 201806 267.5,0.52,2,"255,000",209,2018-03-22,KRDRVOPK2I,2018-06-14,267.5,323.25,323.32
301N6267,코스피200 P 201806 267.5,1.07,39,"10,577,500",195,2018-03-23,KRDRVOPK2I,2018-06-14,267.5,312.65,312.42
301N6267,코스피200 P 201806 267.5,1.30,25,"7,825,000",194,2018-03-26,KRDRVOPK2I,2018-06-14,267.5,315.65,314.89
301N6267,코스피200 P 201806 267.5,0.89,11,"2,517,500",194,2018-03-27,KRDRVOPK2I,2018-06-14,267.5,316.30,316.34
301N6267,코스피200 P 201806 267.5,1.54,3,"1,055,000",197,2018-03-28,KRDRVOPK2I,2018-06-14,267.5,311.80,311.81
301N6267,코스피200 P 201806 267.5,1.18,4,"1,257,500",198,2018-03-29,KRDRVOPK2I,2018-06-14,267.5,315.60,313.82
301N6267,코스피200 P 201806 267.5,0.97,16,"3,872,500",202,2018-03-30,KRDRVOPK2I,2018-06-14,267.5,315.70,314.61
301N6267,코스피200 P 201806 267.5,-,0,0,202,2018-04-02,KRDRVOPK2I,2018-06-14,267.5,314.60,314.00
301N6267,코스피200 P 201806 267.5,1.02,11,"3,530,000",193,2018-04-03,KRDRVOPK2I,2018-06-14,267.5,313.95,313.38
301N6267,코스피200 P 201806 267.5,1.24,14,"3,857,500",204,2018-04-04,KRDRVOPK2I,2018-06-14,267.5,308.70,308.54
301N6267,코스피200 P 201806 267.5,0.85,17,"3,922,500",219,2018-04-05,KRDRVOPK2I,2018-06-14,267.5,314.10,313.04
301N6267,코스피200 P 201806 267.5,-,0,0,219,2018-04-06,KRDRVOPK2I,2018-06-14,267.5,312.35,311.61
301N6267,코스피200 P 201806 267.5,0.63,39,"6,705,000",254,2018-04-09,KRDRVOPK2I,2018-06-14,267.5,314.10,313.45
301N6267,코스피200 P 201806 267.5,0.55,27,"3,962,500",275,2018-04-10,KRDRVOPK2I,2018-06-14,267.5,314.60,313.94
301N6267,코스피200 P 201806 267.5,0.54,114,"14,885,000",276,2018-04-11,KRDRVOPK2I,2018-06-14,267.5,313.60,312.94
301N6267,코스피200 P 201806 267.5,0.47,31,"3,520,000",293,2018-04-12,KRDRVOPK2I,2018-06-14,267.5,312.90,313.22
301N6267,코스피200 P 201806 267.5,0.31,318,"26,152,500",565,2018-04-13,KRDRVOPK2I,2018-06-14,267.5,315.60,314.86
301N6267,코스피200 P 201806 267.5,0.23,178,"11,280,000",696,2018-04-16,KRDRVOPK2I,2018-06-14,267.5,315.45,315.17
301N6267,코스피200 P 201806 267.5,0.20,968,"50,772,500","1,333",2018-04-17,KRDRVOPK2I,2018-06-14,267.5,315.55,314.64
301N6267,코스피200 P 201806 267.5,0.14,685,"25,670,000","1,290",2018-04-18,KRDRVOPK2I,2018-06-14,267.5,318.75,318.64
301N6267,코스피200 P 201806 267.5,0.10,106,"2,770,000","1,349",2018-04-19,KRDRVOPK2I,2018-06-14,267.5,320.15,320.12
301N6267,코스피200 P 201806 267.5,0.11,55,"1,510,000","1,389",2018-04-20,KRDRVOPK2I,2018-06-14,267.5,318.05,317.89
301N6267,코스피200 P 201806 267.5,0.11,243,"6,795,000","1,497",2018-04-23,KRDRVOPK2I,2018-06-14,267.5,318.25,317.89
301N6267,코스피200 P 201806 267.5,0.15,373,"13,665,000","1,497",2018-04-24,KRDRVOPK2I,2018-06-14,267.5,316.50,315.86
301N6267,코스피200 P 201806 267.5,0.19,390,"20,587,500","1,532",2018-04-25,KRDRVOPK2I,2018-06-14,267.5,314.10,313.99
301N6267,코스피200 P 201806 267.5,0.13,335,"12,002,500","1,625",2018-04-26,KRDRVOPK2I,2018-06-14,267.5,318.60,318.08
301N6267,코스피200 P 201806 267.5,0.09,950,"21,260,000","2,005",2018-04-27,KRDRVOPK2I,2018-06-14,267.5,321.30,320.80
301N6267,코스피200 P 201806 267.5,0.06,569,"9,827,500","2,034",2018-04-30,KRDRVOPK2I,2018-06-14,267.5,322.80,323.56
301N6267,코스피200 P 201806 267.5,0.06,250,"3,750,000","2,273",2018-05-02,KRDRVOPK2I,2018-06-14,267.5,320.90,322.53
301N6267,코스피200 P 201806 267.5,0.06,237,"3,575,000","2,467",2018-05-03,KRDRVOPK2I,2018-06-14,267.5,319.15,320.55
301N6267,코스피200 P 201806 267.5,0.06,435,"6,445,000","2,745",2018-05-04,KRDRVOPK2I,2018-06-14,267.5,317.60,316.75
301N6267,코스피200 P 201806 267.5,0.06,571,"7,167,500","2,989",2018-05-08,KRDRVOPK2I,2018-06-14,267.5,315.20,315.87
301N6267,코스피200 P 201806 267.5,0.07,"1,605","28,082,500","3,701",2018-05-09,KRDRVOPK2I,2018-06-14,267.5,315.20,314.42
301N6267,코스피200 P 201806 267.5,0.07,"9,067","155,242,500","9,120",2018-05-10,KRDRVOPK2I,2018-06-14,267.5,317.00,317.31
301N6267,코스피200 P 201806 267.5,0.04,"7,692","77,655,000","13,376",2018-05-11,KRDRVOPK2I,2018-06-14,267.5,318.80,318.51
301N6267,코스피200 P 201806 267.5,0.06,"2,581","33,807,500","13,421",2018-05-14,KRDRVOPK2I,2018-06-14,267.5,318.00,317.72
301N6267,코스피200 P 201806 267.5,0.08,"4,127","67,530,000","14,884",2018-05-15,KRDRVOPK2I,2018-06-14,267.5,314.90,314.94
301N6267,코스피200 P 201806 267.5,0.07,"4,399","85,117,500","16,360",2018-05-16,KRDRVOPK2I,2018-06-14,267.5,316.05,315.97
301N6267,코스피200 P 201806 267.5,0.09,"8,281","127,262,500","15,648",2018-05-17,KRDRVOPK2I,2018-06-14,267.5,314.55,314.29
301N6267,코스피200 P 201806 267.5,0.05,"3,183","51,850,000","14,138",2018-05-18,KRDRVOPK2I,2018-06-14,267.5,315.90,315.37
301N6267,코스피200 P 201806 267.5,0.05,"3,345","45,760,000","13,652",2018-05-21,KRDRVOPK2I,2018-06-14,267.5,316.25,316.25
301N6267,코스피200 P 201806 267.5,0.02,"15,506","122,710,000","19,469",2018-05-23,KRDRVOPK2I,2018-06-14,267.5,318.30,318.31
301N6267,코스피200 P 201806 267.5,0.02,"2,668","19,645,000","19,481",2018-05-24,KRDRVOPK2I,2018-06-14,267.5,317.70,317.48
301N6267,코스피200 P 201806 267.5,0.01,"6,480","34,312,500","20,330",2018-05-25,KRDRVOPK2I,2018-06-14,267.5,318.45,318.05
301N6267,코스피200 P 201806 267.5,0.01,"12,758","31,895,000","24,201",2018-05-28,KRDRVOPK2I,2018-06-14,267.5,319.25,318.99
301N6267,코스피200 P 201806 267.5,0.01,458,"1,145,000","24,039",2018-05-29,KRDRVOPK2I,2018-06-14,267.5,316.05,316.20
301N6267,코스피200 P 201806 267.5,0.05,"19,294","206,447,500","23,780",2018-05-30,KRDRVOPK2I,2018-06-14,267.5,308.70,309.26
301N6267,코스피200 P 201806 267.5,0.02,"7,050","37,630,000","24,396",2018-05-31,KRDRVOPK2I,2018-06-14,267.5,310.30,310.92
301N6267,코스피200 P 201806 267.5,0.01,"6,320","16,490,000","23,217",2018-06-01,KRDRVOPK2I,2018-06-14,267.5,312.55,313.22
301N6267,코스피200 P 201806 267.5,0.01,11,"27,500","23,214",2018-06-04,KRDRVOPK2I,2018-06-14,267.5,314.30,314.84
301N6267,코스피200 P 201806 267.5,-,0,0,"23,214",2018-06-05,KRDRVOPK2I,2018-06-14,267.5,314.90,315.76
301N6267,코스피200 P 201806 267.5,0.01,2,"5,000","23,212",2018-06-07,KRDRVOPK2I,2018-06-14,267.5,318.00,317.67
301N6267,코스피200 P 201806 267.5,0.01,15,"37,500","23,205",2018-06-08,KRDRVOPK2I,2018-06-14,267.5,314.45,314.97
301N6267,코스피200 P 201806 267.5,-,0,0,"23,205",2018-06-11,KRDRVOPK2I,2018-06-14,267.5,317.30,317.22
301N6267,코스피200 P 201806 267.5,-,0,0,"23,205",2018-06-12,KRDRVOPK2I,2018-06-14,267.5,316.80,316.84
301N6267,코스피200 P 201806 267.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,267.5,311.55,311.20
