ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9227,코스피200 C 201009 227.5,4.40,668,"285,915,000","3,117",2010-07-08,KRDRVOPK2I,2010-09-09,227.5,221.80,220.78
201E9227,코스피200 C 201009 227.5,5.55,"1,483","745,325,000","3,688",2010-07-09,KRDRVOPK2I,2010-09-09,227.5,225.30,224.44
201E9227,코스피200 C 201009 227.5,5.95,437,"253,320,000","3,791",2010-07-12,KRDRVOPK2I,2010-09-09,227.5,226.30,225.86
201E9227,코스피200 C 201009 227.5,6.20,"1,163","769,435,000","4,081",2010-07-13,KRDRVOPK2I,2010-09-09,227.5,226.45,226.14
201E9227,코스피200 C 201009 227.5,8.00,819,"681,585,000","4,050",2010-07-14,KRDRVOPK2I,2010-09-09,227.5,230.35,229.27
201E9227,코스피200 C 201009 227.5,7.85,413,"331,070,000","4,078",2010-07-15,KRDRVOPK2I,2010-09-09,227.5,229.65,228.39
201E9227,코스피200 C 201009 227.5,6.65,633,"446,890,000","4,281",2010-07-16,KRDRVOPK2I,2010-09-09,227.5,227.05,226.34
201E9227,코스피200 C 201009 227.5,5.95,556,"329,255,000","4,257",2010-07-19,KRDRVOPK2I,2010-09-09,227.5,225.60,225.32
201E9227,코스피200 C 201009 227.5,5.95,578,"332,965,000","4,248",2010-07-20,KRDRVOPK2I,2010-09-09,227.5,226.50,225.84
201E9227,코스피200 C 201009 227.5,6.85,582,"383,365,000","4,284",2010-07-21,KRDRVOPK2I,2010-09-09,227.5,228.30,227.88
201E9227,코스피200 C 201009 227.5,5.95,982,"656,250,000","4,567",2010-07-22,KRDRVOPK2I,2010-09-09,227.5,226.15,226.23
201E9227,코스피200 C 201009 227.5,8.00,887,"656,770,000","4,697",2010-07-23,KRDRVOPK2I,2010-09-09,227.5,230.10,229.50
201E9227,코스피200 C 201009 227.5,8.35,168,"138,520,000","4,671",2010-07-26,KRDRVOPK2I,2010-09-09,227.5,231.30,230.87
201E9227,코스피200 C 201009 227.5,8.45,175,"149,860,000","4,686",2010-07-27,KRDRVOPK2I,2010-09-09,227.5,231.60,230.93
201E9227,코스피200 C 201009 227.5,8.95,785,"673,150,000","4,643",2010-07-28,KRDRVOPK2I,2010-09-09,227.5,232.80,231.56
201E9227,코스피200 C 201009 227.5,8.45,198,"170,230,000","4,584",2010-07-29,KRDRVOPK2I,2010-09-09,227.5,232.35,231.16
201E9227,코스피200 C 201009 227.5,7.05,519,"378,740,000","4,841",2010-07-30,KRDRVOPK2I,2010-09-09,227.5,230.20,229.25
201E9227,코스피200 C 201009 227.5,8.75,521,"447,295,000","4,672",2010-08-02,KRDRVOPK2I,2010-09-09,227.5,233.25,232.22
201E9227,코스피200 C 201009 227.5,9.35,152,"140,610,000","4,700",2010-08-03,KRDRVOPK2I,2010-09-09,227.5,234.15,233.38
201E9227,코스피200 C 201009 227.5,8.75,374,"319,160,000","4,561",2010-08-04,KRDRVOPK2I,2010-09-09,227.5,233.50,233.14
201E9227,코스피200 C 201009 227.5,8.55,644,"548,930,000","4,635",2010-08-05,KRDRVOPK2I,2010-09-09,227.5,233.65,232.39
201E9227,코스피200 C 201009 227.5,8.40,982,"797,725,000","5,024",2010-08-06,KRDRVOPK2I,2010-09-09,227.5,233.35,232.35
201E9227,코스피200 C 201009 227.5,8.70,547,"451,540,000","5,034",2010-08-09,KRDRVOPK2I,2010-09-09,227.5,233.90,233.14
201E9227,코스피200 C 201009 227.5,7.80,596,"481,930,000","5,195",2010-08-10,KRDRVOPK2I,2010-09-09,227.5,232.60,232.04
201E9227,코스피200 C 201009 227.5,5.20,"3,830","2,326,845,000","6,974",2010-08-11,KRDRVOPK2I,2010-09-09,227.5,228.10,228.98
201E9227,코스피200 C 201009 227.5,3.50,"24,894","9,795,705,000","13,521",2010-08-12,KRDRVOPK2I,2010-09-09,227.5,224.80,223.96
201E9227,코스피200 C 201009 227.5,3.90,"63,202","22,791,660,000","17,912",2010-08-13,KRDRVOPK2I,2010-09-09,227.5,226.65,227.01
201E9227,코스피200 C 201009 227.5,3.55,"310,235","87,421,976,000","26,744",2010-08-16,KRDRVOPK2I,2010-09-09,227.5,226.15,226.51
201E9227,코스피200 C 201009 227.5,4.75,"84,343","31,196,125,000","29,656",2010-08-17,KRDRVOPK2I,2010-09-09,227.5,228.60,227.96
201E9227,코스피200 C 201009 227.5,4.60,"52,083","23,906,680,000","29,922",2010-08-18,KRDRVOPK2I,2010-09-09,227.5,228.85,228.90
201E9227,코스피200 C 201009 227.5,7.15,"31,599","19,080,920,000","28,321",2010-08-19,KRDRVOPK2I,2010-09-09,227.5,232.70,231.88
201E9227,코스피200 C 201009 227.5,6.55,"22,428","13,897,985,000","27,043",2010-08-20,KRDRVOPK2I,2010-09-09,227.5,231.60,231.17
201E9227,코스피200 C 201009 227.5,5.65,"34,291","22,269,480,000","28,138",2010-08-23,KRDRVOPK2I,2010-09-09,227.5,231.00,230.20
201E9227,코스피200 C 201009 227.5,4.80,"86,555","39,551,320,000","34,311",2010-08-24,KRDRVOPK2I,2010-09-09,227.5,229.50,229.42
201E9227,코스피200 C 201009 227.5,2.90,"151,658","51,978,330,000","53,999",2010-08-25,KRDRVOPK2I,2010-09-09,227.5,226.45,225.99
201E9227,코스피200 C 201009 227.5,2.41,"300,949","84,805,391,000","63,448",2010-08-26,KRDRVOPK2I,2010-09-09,227.5,225.30,225.39
201E9227,코스피200 C 201009 227.5,1.98,"1,153,168","225,499,850,000","74,307",2010-08-27,KRDRVOPK2I,2010-09-09,227.5,225.15,225.52
201E9227,코스피200 C 201009 227.5,4.20,"134,754","46,324,958,000","67,656",2010-08-30,KRDRVOPK2I,2010-09-09,227.5,230.00,229.63
201E9227,코스피200 C 201009 227.5,2.00,"720,252","173,217,720,000","86,142",2010-08-31,KRDRVOPK2I,2010-09-09,227.5,226.55,226.81
201E9227,코스피200 C 201009 227.5,3.85,"346,846","97,794,245,000","88,314",2010-09-01,KRDRVOPK2I,2010-09-09,227.5,229.75,229.41
201E9227,코스피200 C 201009 227.5,4.70,"89,042","38,194,040,000","86,201",2010-09-02,KRDRVOPK2I,2010-09-09,227.5,231.30,230.66
201E9227,코스피200 C 201009 227.5,4.30,"58,217","28,179,545,000","84,666",2010-09-03,KRDRVOPK2I,2010-09-09,227.5,231.10,231.04
201E9227,코스피200 C 201009 227.5,6.10,"60,447","33,395,985,000","102,935",2010-09-06,KRDRVOPK2I,2010-09-09,227.5,233.00,232.77
201E9227,코스피200 C 201009 227.5,5.40,"74,712","42,597,325,000","101,336",2010-09-07,KRDRVOPK2I,2010-09-09,227.5,233.00,232.45
201E9227,코스피200 C 201009 227.5,3.45,"102,870","35,204,184,000","99,840",2010-09-08,KRDRVOPK2I,2010-09-09,227.5,230.60,230.94
201E9227,코스피200 C 201009 227.5,4.05,"226,373","84,951,606,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,227.5,231.45,231.53
