ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129122,KOSPI 200 콜옵션 0209 122.5,0.80,54,"3,677,000",761,2002-07-09,KRDRVOPK2I,2002-09-12,122.5,101.85,101.05
20129122,KOSPI 200 콜옵션 0209 122.5,0.83,1,"83,000",761,2002-07-10,KRDRVOPK2I,2002-09-12,122.5,99.90,99.86
20129122,KOSPI 200 콜옵션 0209 122.5,0.57,197,"10,778,000",853,2002-07-11,KRDRVOPK2I,2002-09-12,122.5,96.80,95.91
20129122,KOSPI 200 콜옵션 0209 122.5,0.82,223,"15,654,000",867,2002-07-12,KRDRVOPK2I,2002-09-12,122.5,100.20,99.70
20129122,KOSPI 200 콜옵션 0209 122.5,0.57,226,"14,666,000",870,2002-07-15,KRDRVOPK2I,2002-09-12,122.5,98.30,98.51
20129122,KOSPI 200 콜옵션 0209 122.5,0.53,530,"32,765,000",752,2002-07-16,KRDRVOPK2I,2002-09-12,122.5,97.20,97.03
20129122,KOSPI 200 콜옵션 0209 122.5,0.59,10,"584,000",745,2002-07-18,KRDRVOPK2I,2002-09-12,122.5,97.30,97.36
20129122,KOSPI 200 콜옵션 0209 122.5,0.35,73,"2,684,000",788,2002-07-19,KRDRVOPK2I,2002-09-12,122.5,94.05,94.90
20129122,KOSPI 200 콜옵션 0209 122.5,0.18,719,"15,935,000","1,163",2002-07-22,KRDRVOPK2I,2002-09-12,122.5,90.40,90.71
20129122,KOSPI 200 콜옵션 0209 122.5,0.23,626,"12,855,000","1,326",2002-07-23,KRDRVOPK2I,2002-09-12,122.5,93.30,93.56
20129122,KOSPI 200 콜옵션 0209 122.5,0.20,59,"983,000","1,313",2002-07-24,KRDRVOPK2I,2002-09-12,122.5,91.20,90.78
20129122,KOSPI 200 콜옵션 0209 122.5,0.19,"1,285","29,205,000","2,289",2002-07-25,KRDRVOPK2I,2002-09-12,122.5,91.55,90.84
20129122,KOSPI 200 콜옵션 0209 122.5,0.12,856,"11,459,000","2,502",2002-07-26,KRDRVOPK2I,2002-09-12,122.5,86.95,87.38
20129122,KOSPI 200 콜옵션 0209 122.5,0.12,396,"4,797,000","2,553",2002-07-29,KRDRVOPK2I,2002-09-12,122.5,88.00,87.80
20129122,KOSPI 200 콜옵션 0209 122.5,0.15,956,"16,898,000","2,775",2002-07-30,KRDRVOPK2I,2002-09-12,122.5,90.45,90.95
20129122,KOSPI 200 콜옵션 0209 122.5,0.11,814,"9,842,000","3,106",2002-07-31,KRDRVOPK2I,2002-09-12,122.5,89.20,90.16
20129122,KOSPI 200 콜옵션 0209 122.5,0.06,"3,722","26,989,000","5,874",2002-08-01,KRDRVOPK2I,2002-09-12,122.5,88.20,88.77
20129122,KOSPI 200 콜옵션 0209 122.5,0.04,"2,677","11,476,000","4,920",2002-08-02,KRDRVOPK2I,2002-09-12,122.5,87.65,87.81
20129122,KOSPI 200 콜옵션 0209 122.5,0.02,"3,368","6,798,000","6,914",2002-08-05,KRDRVOPK2I,2002-09-12,122.5,84.55,84.58
20129122,KOSPI 200 콜옵션 0209 122.5,0.02,"30,294","82,957,000","16,558",2002-08-06,KRDRVOPK2I,2002-09-12,122.5,83.70,84.42
20129122,KOSPI 200 콜옵션 0209 122.5,0.03,"15,437","30,907,000","9,218",2002-08-07,KRDRVOPK2I,2002-09-12,122.5,84.55,85.00
20129122,KOSPI 200 콜옵션 0209 122.5,0.02,"6,804","13,708,000","13,458",2002-08-08,KRDRVOPK2I,2002-09-12,122.5,85.15,85.58
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"20,788","41,575,000","19,345",2002-08-09,KRDRVOPK2I,2002-09-12,122.5,86.40,86.60
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"25,070","25,922,000","19,975",2002-08-12,KRDRVOPK2I,2002-09-12,122.5,86.80,86.92
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"2,702","2,706,000","19,332",2002-08-13,KRDRVOPK2I,2002-09-12,122.5,88.50,88.80
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"6,039","6,043,000","19,343",2002-08-14,KRDRVOPK2I,2002-09-12,122.5,88.85,89.19
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"2,155","2,159,000","21,034",2002-08-16,KRDRVOPK2I,2002-09-12,122.5,90.60,90.21
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,4,"4,000","21,031",2002-08-19,KRDRVOPK2I,2002-09-12,122.5,90.50,90.17
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"3,013","3,013,000","21,935",2002-08-20,KRDRVOPK2I,2002-09-12,122.5,92.75,92.72
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"19,890","19,891,000","29,256",2002-08-21,KRDRVOPK2I,2002-09-12,122.5,93.45,93.84
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"9,700","17,691,000","28,594",2002-08-22,KRDRVOPK2I,2002-09-12,122.5,94.30,93.86
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,"28,439","28,678,000","38,024",2002-08-23,KRDRVOPK2I,2002-09-12,122.5,93.00,93.22
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,235,"235,000","38,024",2002-08-26,KRDRVOPK2I,2002-09-12,122.5,92.35,92.40
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,1,"1,000","38,024",2002-08-27,KRDRVOPK2I,2002-09-12,122.5,91.10,90.92
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,1,"1,000","38,024",2002-08-28,KRDRVOPK2I,2002-09-12,122.5,91.20,90.89
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,200,"200,000","38,024",2002-08-29,KRDRVOPK2I,2002-09-12,122.5,90.80,91.06
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,"38,024",2002-08-30,KRDRVOPK2I,2002-09-12,122.5,92.65,92.55
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,2,"2,000","38,026",2002-09-02,KRDRVOPK2I,2002-09-12,122.5,94.55,94.54
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,1,"1,000","38,027",2002-09-03,KRDRVOPK2I,2002-09-12,122.5,92.90,93.01
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,"38,027",2002-09-04,KRDRVOPK2I,2002-09-12,122.5,90.50,90.67
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,"38,027",2002-09-05,KRDRVOPK2I,2002-09-12,122.5,89.55,90.25
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,1,"1,000","38,026",2002-09-06,KRDRVOPK2I,2002-09-12,122.5,88.95,88.76
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,"38,026",2002-09-09,KRDRVOPK2I,2002-09-12,122.5,87.20,87.58
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,"38,026",2002-09-10,KRDRVOPK2I,2002-09-12,122.5,89.60,89.67
20129122,KOSPI 200 콜옵션 0209 122.5,0.01,1,"1,000","38,026",2002-09-11,KRDRVOPK2I,2002-09-12,122.5,91.35,91.14
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,"38,026",2002-09-12,KRDRVOPK2I,2002-09-12,122.5,92.90,93.13
