ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1180,코스피200 P 200901 180.0,56.50,58,"319,355,000","1,827",2008-11-24,KRDRVOPK2I,2009-01-08,180.0,125.55,126.02
301D1180,코스피200 P 200901 180.0,53.55,79,"422,955,000","1,846",2008-11-25,KRDRVOPK2I,2009-01-08,180.0,128.60,128.01
301D1180,코스피200 P 200901 180.0,48.25,18,"91,890,000","1,842",2008-11-26,KRDRVOPK2I,2009-01-08,180.0,134.80,134.50
301D1180,코스피200 P 200901 180.0,42.40,30,"130,920,000","1,854",2008-11-27,KRDRVOPK2I,2009-01-08,180.0,140.40,139.17
301D1180,코스피200 P 200901 180.0,41.50,36,"151,110,000","1,854",2008-11-28,KRDRVOPK2I,2009-01-08,180.0,140.30,140.66
301D1180,코스피200 P 200901 180.0,44.15,51,"215,680,000","1,875",2008-12-01,KRDRVOPK2I,2009-01-08,180.0,138.30,138.33
301D1180,코스피200 P 200901 180.0,49.25,18,"88,040,000","1,884",2008-12-02,KRDRVOPK2I,2009-01-08,180.0,133.20,133.70
301D1180,코스피200 P 200901 180.0,49.60,"1,051","5,142,320,000","1,379",2008-12-03,KRDRVOPK2I,2009-01-08,180.0,133.50,133.62
301D1180,코스피200 P 200901 180.0,51.30,269,"1,386,795,000","1,226",2008-12-04,KRDRVOPK2I,2009-01-08,180.0,131.55,131.43
301D1180,코스피200 P 200901 180.0,48.00,7,"33,550,000","1,232",2008-12-05,KRDRVOPK2I,2009-01-08,180.0,133.70,134.33
301D1180,코스피200 P 200901 180.0,40.95,6,"25,090,000","1,229",2008-12-08,KRDRVOPK2I,2009-01-08,180.0,146.50,144.89
301D1180,코스피200 P 200901 180.0,37.75,24,"91,080,000","1,229",2008-12-09,KRDRVOPK2I,2009-01-08,180.0,145.55,145.20
301D1180,코스피200 P 200901 180.0,33.65,71,"249,205,000","1,253",2008-12-10,KRDRVOPK2I,2009-01-08,180.0,150.60,150.73
301D1180,코스피200 P 200901 180.0,28.90,84,"259,615,000","1,304",2008-12-11,KRDRVOPK2I,2009-01-08,180.0,152.45,151.93
301D1180,코스피200 P 200901 180.0,37.10,30,"101,735,000","1,295",2008-12-12,KRDRVOPK2I,2009-01-08,180.0,143.90,144.38
301D1180,코스피200 P 200901 180.0,30.20,53,"163,250,000","1,314",2008-12-15,KRDRVOPK2I,2009-01-08,180.0,150.05,151.43
301D1180,코스피200 P 200901 180.0,32.30,10,"32,065,000","1,310",2008-12-16,KRDRVOPK2I,2009-01-08,180.0,150.40,151.35
301D1180,코스피200 P 200901 180.0,28.95,15,"43,405,000","1,321",2008-12-17,KRDRVOPK2I,2009-01-08,180.0,153.55,152.62
301D1180,코스피200 P 200901 180.0,28.70,12,"32,980,000","1,323",2008-12-18,KRDRVOPK2I,2009-01-08,180.0,153.75,153.24
301D1180,코스피200 P 200901 180.0,26.70,756,"1,988,810,000","1,830",2008-12-19,KRDRVOPK2I,2009-01-08,180.0,153.80,154.10
301D1180,코스피200 P 200901 180.0,28.95,42,"118,895,000","1,794",2008-12-22,KRDRVOPK2I,2009-01-08,180.0,153.35,153.98
301D1180,코스피200 P 200901 180.0,32.15,8,"25,390,000","1,793",2008-12-23,KRDRVOPK2I,2009-01-08,180.0,148.50,148.93
301D1180,코스피200 P 200901 180.0,35.20,204,"731,630,000","1,628",2008-12-24,KRDRVOPK2I,2009-01-08,180.0,145.35,147.02
301D1180,코스피200 P 200901 180.0,35.40,18,"63,310,000","1,624",2008-12-26,KRDRVOPK2I,2009-01-08,180.0,145.50,145.81
301D1180,코스피200 P 200901 180.0,38.75,6,"23,220,000","1,624",2008-12-29,KRDRVOPK2I,2009-01-08,180.0,146.90,145.72
301D1180,코스피200 P 200901 180.0,32.85,86,"273,030,000","1,610",2008-12-30,KRDRVOPK2I,2009-01-08,180.0,146.90,146.35
301D1180,코스피200 P 200901 180.0,30.25,114,"357,280,000","1,533",2009-01-02,KRDRVOPK2I,2009-01-08,180.0,153.55,151.15
301D1180,코스피200 P 200901 180.0,26.80,55,"146,155,000","1,542",2009-01-05,KRDRVOPK2I,2009-01-08,180.0,155.40,153.83
301D1180,코스피200 P 200901 180.0,22.60,104,"236,935,000","1,522",2009-01-06,KRDRVOPK2I,2009-01-08,180.0,158.15,156.79
301D1180,코스피200 P 200901 180.0,19.05,79,"156,700,000","1,520",2009-01-07,KRDRVOPK2I,2009-01-08,180.0,162.65,161.36
301D1180,코스피200 P 200901 180.0,22.85,70,"149,135,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,180.0,157.75,157.76
