ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1242,코스피200 P 201301 242.5,0.61,"3,355","1,104,240,000","4,849",2012-12-11,KRDRVOPK2I,2013-01-10,242.5,260.10,260.12
301H1242,코스피200 P 201301 242.5,0.41,"5,973","1,298,435,000","6,724",2012-12-12,KRDRVOPK2I,2013-01-10,242.5,262.00,261.67
301H1242,코스피200 P 201301 242.5,0.26,"8,471","1,276,110,000","7,336",2012-12-13,KRDRVOPK2I,2013-01-10,242.5,264.90,265.79
301H1242,코스피200 P 201301 242.5,0.18,"28,069","3,259,825,000","9,942",2012-12-14,KRDRVOPK2I,2013-01-10,242.5,264.50,264.56
301H1242,코스피200 P 201301 242.5,0.20,"26,670","2,581,570,000","12,942",2012-12-17,KRDRVOPK2I,2013-01-10,242.5,263.30,262.76
301H1242,코스피200 P 201301 242.5,0.15,"21,721","1,903,190,000","13,506",2012-12-18,KRDRVOPK2I,2013-01-10,242.5,264.70,264.23
301H1242,코스피200 P 201301 242.5,0.15,"19,712","1,401,165,000","14,153",2012-12-20,KRDRVOPK2I,2013-01-10,242.5,264.15,264.78
301H1242,코스피200 P 201301 242.5,0.33,"36,789","4,822,770,000","16,824",2012-12-21,KRDRVOPK2I,2013-01-10,242.5,262.95,261.89
301H1242,코스피200 P 201301 242.5,0.20,"16,522","2,121,700,000","17,740",2012-12-24,KRDRVOPK2I,2013-01-10,242.5,263.65,262.11
301H1242,코스피200 P 201301 242.5,0.19,"16,986","1,291,230,000","16,363",2012-12-26,KRDRVOPK2I,2013-01-10,242.5,263.60,261.97
301H1242,코스피200 P 201301 242.5,0.15,"20,580","1,827,225,000","17,944",2012-12-27,KRDRVOPK2I,2013-01-10,242.5,264.35,262.68
301H1242,코스피200 P 201301 242.5,0.14,"27,443","1,869,745,000","21,257",2012-12-28,KRDRVOPK2I,2013-01-10,242.5,266.10,263.92
301H1242,코스피200 P 201301 242.5,0.04,"18,202","508,870,000","21,023",2013-01-02,KRDRVOPK2I,2013-01-10,242.5,271.20,269.16
301H1242,코스피200 P 201301 242.5,0.01,"11,524","109,610,000","20,061",2013-01-03,KRDRVOPK2I,2013-01-10,242.5,269.80,267.52
301H1242,코스피200 P 201301 242.5,0.01,"3,465","17,325,000","18,675",2013-01-04,KRDRVOPK2I,2013-01-10,242.5,268.10,266.14
301H1242,코스피200 P 201301 242.5,0.01,"1,845","9,225,000","18,146",2013-01-07,KRDRVOPK2I,2013-01-10,242.5,268.20,265.97
301H1242,코스피200 P 201301 242.5,0.01,245,"1,225,000","18,160",2013-01-08,KRDRVOPK2I,2013-01-10,242.5,265.40,263.95
301H1242,코스피200 P 201301 242.5,0.01,248,"1,240,000","18,310",2013-01-09,KRDRVOPK2I,2013-01-10,242.5,264.35,262.90
301H1242,코스피200 P 201301 242.5,0.01,13,"65,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,242.5,266.20,264.95
