ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA237,코스피200 P 202210 237.5,0.05,765,"9,562,500","2,117",2022-09-06,KRDRVOPK2I,2022-10-13,237.5,312.90,313.01
301SA237,코스피200 P 202210 237.5,0.08,556,"11,245,000","2,286",2022-09-07,KRDRVOPK2I,2022-10-13,237.5,308.30,308.16
301SA237,코스피200 P 202210 237.5,0.05,389,"4,867,500","2,564",2022-09-08,KRDRVOPK2I,2022-10-13,237.5,309.10,309.12
301SA237,코스피200 P 202210 237.5,0.01,"4,156","20,795,000","6,157",2022-09-13,KRDRVOPK2I,2022-10-13,237.5,320.20,318.56
301SA237,코스피200 P 202210 237.5,0.03,"10,836","81,832,500","10,027",2022-09-14,KRDRVOPK2I,2022-10-13,237.5,312.70,312.74
301SA237,코스피200 P 202210 237.5,0.02,"3,564","17,822,500","11,684",2022-09-15,KRDRVOPK2I,2022-10-13,237.5,311.40,310.63
301SA237,코스피200 P 202210 237.5,0.02,"5,130","25,647,500","11,948",2022-09-16,KRDRVOPK2I,2022-10-13,237.5,307.90,308.69
301SA237,코스피200 P 202210 237.5,0.02,62,"212,500","11,968",2022-09-19,KRDRVOPK2I,2022-10-13,237.5,306.90,306.49
301SA237,코스피200 P 202210 237.5,0.01,"1,821","4,615,000","12,035",2022-09-20,KRDRVOPK2I,2022-10-13,237.5,307.55,307.54
301SA237,코스피200 P 202210 237.5,0.02,32,"157,500","12,065",2022-09-21,KRDRVOPK2I,2022-10-13,237.5,304.40,304.67
301SA237,코스피200 P 202210 237.5,0.02,"4,469","32,752,500","12,678",2022-09-22,KRDRVOPK2I,2022-10-13,237.5,301.05,301.65
301SA237,코스피200 P 202210 237.5,0.01,"4,285","21,417,500","14,145",2022-09-23,KRDRVOPK2I,2022-10-13,237.5,297.85,297.74
301SA237,코스피200 P 202210 237.5,0.05,"5,925","61,082,500","16,128",2022-09-26,KRDRVOPK2I,2022-10-13,237.5,290.30,289.77
301SA237,코스피200 P 202210 237.5,0.04,"10,541","149,262,500","17,841",2022-09-27,KRDRVOPK2I,2022-10-13,237.5,290.60,290.20
301SA237,코스피200 P 202210 237.5,0.12,"28,435","858,852,500","18,146",2022-09-28,KRDRVOPK2I,2022-10-13,237.5,283.00,283.19
301SA237,코스피200 P 202210 237.5,0.08,"5,232","96,362,500","19,880",2022-09-29,KRDRVOPK2I,2022-10-13,237.5,284.75,282.65
301SA237,코스피200 P 202210 237.5,0.13,"11,590","301,317,500","18,711",2022-09-30,KRDRVOPK2I,2022-10-13,237.5,282.45,281.36
301SA237,코스피200 P 202210 237.5,0.01,"9,303","56,410,000","15,542",2022-10-04,KRDRVOPK2I,2022-10-13,237.5,290.00,288.27
301SA237,코스피200 P 202210 237.5,0.01,"8,255","20,637,500","21,188",2022-10-05,KRDRVOPK2I,2022-10-13,237.5,290.40,289.05
301SA237,코스피200 P 202210 237.5,0.01,39,"97,500","21,181",2022-10-06,KRDRVOPK2I,2022-10-13,237.5,292.15,291.26
301SA237,코스피200 P 202210 237.5,-,5,"12,500","21,181",2022-10-07,KRDRVOPK2I,2022-10-13,237.5,290.85,290.41
301SA237,코스피200 P 202210 237.5,0.01,45,"112,500","21,173",2022-10-11,KRDRVOPK2I,2022-10-13,237.5,284.90,284.96
301SA237,코스피200 P 202210 237.5,-,0,0,"21,173",2022-10-12,KRDRVOPK2I,2022-10-13,237.5,287.85,287.09
301SA237,코스피200 P 202210 237.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,237.5,282.80,282.57
