ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B155,KOSPI 200 콜옵션 0511 155.0,6.00,"1,441","801,860,000","9,746",2005-10-10,KRDRVOPK2I,2005-11-10,155.0,158.15,157.82
2015B155,KOSPI 200 콜옵션 0511 155.0,7.35,648,"386,175,000","9,768",2005-10-11,KRDRVOPK2I,2005-11-10,155.0,160.50,160.06
2015B155,KOSPI 200 콜옵션 0511 155.0,4.45,"4,137","2,101,820,000","11,530",2005-10-12,KRDRVOPK2I,2005-11-10,155.0,156.10,156.33
2015B155,KOSPI 200 콜옵션 0511 155.0,3.35,"11,587","3,728,881,000","14,982",2005-10-13,KRDRVOPK2I,2005-11-10,155.0,153.45,152.85
2015B155,KOSPI 200 콜옵션 0511 155.0,2.95,"37,159","11,582,282,000","18,256",2005-10-14,KRDRVOPK2I,2005-11-10,155.0,152.00,152.48
2015B155,KOSPI 200 콜옵션 0511 155.0,2.14,"48,623","12,996,088,000","27,648",2005-10-17,KRDRVOPK2I,2005-11-10,155.0,150.60,150.85
2015B155,KOSPI 200 콜옵션 0511 155.0,2.68,"63,280","16,997,412,000","27,255",2005-10-18,KRDRVOPK2I,2005-11-10,155.0,152.70,152.26
2015B155,KOSPI 200 콜옵션 0511 155.0,1.42,"262,817","38,417,004,000","56,778",2005-10-19,KRDRVOPK2I,2005-11-10,155.0,148.80,148.11
2015B155,KOSPI 200 콜옵션 0511 155.0,1.38,"427,124","66,008,603,000","84,108",2005-10-20,KRDRVOPK2I,2005-11-10,155.0,150.00,149.41
2015B155,KOSPI 200 콜옵션 0511 155.0,2.15,"528,057","85,876,185,000","96,926",2005-10-21,KRDRVOPK2I,2005-11-10,155.0,152.85,152.22
2015B155,KOSPI 200 콜옵션 0511 155.0,2.04,"193,529","38,084,745,000","92,781",2005-10-24,KRDRVOPK2I,2005-11-10,155.0,152.55,152.27
2015B155,KOSPI 200 콜옵션 0511 155.0,1.89,"191,934","43,172,833,000","93,692",2005-10-25,KRDRVOPK2I,2005-11-10,155.0,152.40,151.76
2015B155,KOSPI 200 콜옵션 0511 155.0,1.64,"479,840","78,163,756,000","110,109",2005-10-26,KRDRVOPK2I,2005-11-10,155.0,151.50,151.45
2015B155,KOSPI 200 콜옵션 0511 155.0,0.86,"710,621","96,647,506,000","136,558",2005-10-27,KRDRVOPK2I,2005-11-10,155.0,148.80,149.88
2015B155,KOSPI 200 콜옵션 0511 155.0,0.36,"1,396,026","60,184,074,000","157,193",2005-10-28,KRDRVOPK2I,2005-11-10,155.0,146.30,146.55
2015B155,KOSPI 200 콜옵션 0511 155.0,0.51,"1,708,667","87,071,547,000","206,327",2005-10-31,KRDRVOPK2I,2005-11-10,155.0,148.50,148.84
2015B155,KOSPI 200 콜옵션 0511 155.0,1.50,"1,702,976","201,543,381,000","129,273",2005-11-01,KRDRVOPK2I,2005-11-10,155.0,153.40,152.98
2015B155,KOSPI 200 콜옵션 0511 155.0,2.73,"488,416","105,875,882,000","110,912",2005-11-02,KRDRVOPK2I,2005-11-10,155.0,156.10,155.60
2015B155,KOSPI 200 콜옵션 0511 155.0,3.45,"70,722","22,068,098,000","96,299",2005-11-03,KRDRVOPK2I,2005-11-10,155.0,157.25,156.89
2015B155,KOSPI 200 콜옵션 0511 155.0,3.50,"43,777","15,188,563,000","90,000",2005-11-04,KRDRVOPK2I,2005-11-10,155.0,157.75,157.28
2015B155,KOSPI 200 콜옵션 0511 155.0,2.56,"159,958","35,860,395,000","97,385",2005-11-07,KRDRVOPK2I,2005-11-10,155.0,156.85,156.75
2015B155,KOSPI 200 콜옵션 0511 155.0,3.30,"116,919","31,501,342,000","87,944",2005-11-08,KRDRVOPK2I,2005-11-10,155.0,158.40,157.72
2015B155,KOSPI 200 콜옵션 0511 155.0,3.15,"81,389","25,096,156,000","90,817",2005-11-09,KRDRVOPK2I,2005-11-10,155.0,158.20,157.87
2015B155,KOSPI 200 콜옵션 0511 155.0,3.65,"71,609","21,047,678,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,155.0,159.55,158.69
