ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1325,코스피200 C 201801 325.0,-,0,0,71,2017-09-04,KRDRVOPK2I,2018-01-11,325.0,304.85,304.19
201N1325,코스피200 C 201801 325.0,-,0,0,71,2017-09-05,KRDRVOPK2I,2018-01-11,325.0,304.05,304.06
201N1325,코스피200 C 201801 325.0,-,0,0,71,2017-09-06,KRDRVOPK2I,2018-01-11,325.0,303.65,303.18
201N1325,코스피200 C 201801 325.0,-,0,0,71,2017-09-07,KRDRVOPK2I,2018-01-11,325.0,307.55,306.97
201N1325,코스피200 C 201801 325.0,2.13,2,"1,065,000",73,2017-09-08,KRDRVOPK2I,2018-01-11,325.0,307.60,307.43
201N1325,코스피200 C 201801 325.0,2.51,1,"627,500",74,2017-09-11,KRDRVOPK2I,2018-01-11,325.0,310.60,309.83
201N1325,코스피200 C 201801 325.0,2.12,51,"27,880,000",52,2017-09-12,KRDRVOPK2I,2018-01-11,325.0,310.55,310.42
201N1325,코스피200 C 201801 325.0,2.25,21,"11,932,500",46,2017-09-13,KRDRVOPK2I,2018-01-11,325.0,309.90,310.00
201N1325,코스피200 C 201801 325.0,2.20,1,"550,000",46,2017-09-14,KRDRVOPK2I,2018-01-11,325.0,311.60,312.52
201N1325,코스피200 C 201801 325.0,-,0,0,46,2017-09-15,KRDRVOPK2I,2018-01-11,325.0,314.55,313.69
201N1325,코스피200 C 201801 325.0,4.15,5,"4,915,000",44,2017-09-18,KRDRVOPK2I,2018-01-11,325.0,320.05,318.93
201N1325,코스피200 C 201801 325.0,-,0,0,44,2017-09-19,KRDRVOPK2I,2018-01-11,325.0,319.40,318.51
201N1325,코스피200 C 201801 325.0,3.89,2,"1,945,000",43,2017-09-20,KRDRVOPK2I,2018-01-11,325.0,319.15,318.48
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-09-21,KRDRVOPK2I,2018-01-11,325.0,319.40,318.25
201N1325,코스피200 C 201801 325.0,3.34,5,"4,352,500",44,2017-09-22,KRDRVOPK2I,2018-01-11,325.0,317.10,316.71
201N1325,코스피200 C 201801 325.0,3.46,25,"21,600,000",64,2017-09-25,KRDRVOPK2I,2018-01-11,325.0,317.15,316.40
201N1325,코스피200 C 201801 325.0,2.15,25,"14,425,000",44,2017-09-26,KRDRVOPK2I,2018-01-11,325.0,315.15,314.29
201N1325,코스피200 C 201801 325.0,-,0,0,44,2017-09-27,KRDRVOPK2I,2018-01-11,325.0,314.75,313.82
201N1325,코스피200 C 201801 325.0,2.61,7,"4,562,500",46,2017-09-28,KRDRVOPK2I,2018-01-11,325.0,314.95,313.85
201N1325,코스피200 C 201801 325.0,-,0,0,46,2017-09-29,KRDRVOPK2I,2018-01-11,325.0,317.65,316.27
201N1325,코스피200 C 201801 325.0,5.55,5,"6,202,500",44,2017-10-10,KRDRVOPK2I,2018-01-11,325.0,323.50,322.49
201N1325,코스피200 C 201801 325.0,6.65,5,"7,925,000",43,2017-10-11,KRDRVOPK2I,2018-01-11,325.0,326.60,326.12
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-10-12,KRDRVOPK2I,2018-01-11,325.0,329.00,328.11
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-10-13,KRDRVOPK2I,2018-01-11,325.0,328.65,327.35
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-10-16,KRDRVOPK2I,2018-01-11,325.0,328.85,327.82
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-10-17,KRDRVOPK2I,2018-01-11,325.0,329.15,328.51
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-10-18,KRDRVOPK2I,2018-01-11,325.0,329.20,328.40
201N1325,코스피200 C 201801 325.0,-,0,0,43,2017-10-19,KRDRVOPK2I,2018-01-11,325.0,327.45,326.47
201N1325,코스피200 C 201801 325.0,-,600,"915,000,000",643,2017-10-20,KRDRVOPK2I,2018-01-11,325.0,329.60,328.89
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-23,KRDRVOPK2I,2018-01-11,325.0,330.40,329.45
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-24,KRDRVOPK2I,2018-01-11,325.0,329.90,328.96
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-25,KRDRVOPK2I,2018-01-11,325.0,330.10,329.31
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-26,KRDRVOPK2I,2018-01-11,325.0,327.10,326.99
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-27,KRDRVOPK2I,2018-01-11,325.0,330.20,329.23
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-30,KRDRVOPK2I,2018-01-11,325.0,330.80,330.38
201N1325,코스피200 C 201801 325.0,-,0,0,643,2017-10-31,KRDRVOPK2I,2018-01-11,325.0,334.40,333.57
201N1325,코스피200 C 201801 325.0,12.95,11,"35,625,000",633,2017-11-01,KRDRVOPK2I,2018-01-11,325.0,339.90,338.76
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-02,KRDRVOPK2I,2018-01-11,325.0,338.40,337.53
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-03,KRDRVOPK2I,2018-01-11,325.0,339.70,338.83
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-06,KRDRVOPK2I,2018-01-11,325.0,337.50,337.40
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-07,KRDRVOPK2I,2018-01-11,325.0,337.10,336.76
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-08,KRDRVOPK2I,2018-01-11,325.0,338.60,337.80
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-09,KRDRVOPK2I,2018-01-11,325.0,337.00,337.14
201N1325,코스피200 C 201801 325.0,-,0,0,633,2017-11-10,KRDRVOPK2I,2018-01-11,325.0,336.25,335.96
201N1325,코스피200 C 201801 325.0,9.90,12,"29,800,000",645,2017-11-13,KRDRVOPK2I,2018-01-11,325.0,334.90,334.33
201N1325,코스피200 C 201801 325.0,9.27,13,"30,620,000",651,2017-11-14,KRDRVOPK2I,2018-01-11,325.0,334.65,333.62
201N1325,코스피200 C 201801 325.0,8.20,5,"10,087,500",648,2017-11-15,KRDRVOPK2I,2018-01-11,325.0,332.50,332.17
201N1325,코스피200 C 201801 325.0,9.90,3,"7,200,000",651,2017-11-16,KRDRVOPK2I,2018-01-11,325.0,334.65,334.36
201N1325,코스피200 C 201801 325.0,11.00,1,"2,750,000",651,2017-11-17,KRDRVOPK2I,2018-01-11,325.0,334.30,334.18
201N1325,코스피200 C 201801 325.0,-,0,0,651,2017-11-20,KRDRVOPK2I,2018-01-11,325.0,332.80,332.92
201N1325,코스피200 C 201801 325.0,-,0,0,651,2017-11-21,KRDRVOPK2I,2018-01-11,325.0,334.20,333.51
201N1325,코스피200 C 201801 325.0,10.10,8,"21,862,500",644,2017-11-22,KRDRVOPK2I,2018-01-11,325.0,335.90,335.49
201N1325,코스피200 C 201801 325.0,8.41,1,"2,102,500",644,2017-11-23,KRDRVOPK2I,2018-01-11,325.0,334.80,334.51
201N1325,코스피200 C 201801 325.0,9.70,1,"2,425,000",645,2017-11-24,KRDRVOPK2I,2018-01-11,325.0,335.60,335.44
201N1325,코스피200 C 201801 325.0,5.96,226,"374,902,500",747,2017-11-27,KRDRVOPK2I,2018-01-11,325.0,329.25,329.53
201N1325,코스피200 C 201801 325.0,6.50,51,"80,657,500",734,2017-11-28,KRDRVOPK2I,2018-01-11,325.0,331.05,330.99
201N1325,코스피200 C 201801 325.0,6.58,48,"78,117,500",742,2017-11-29,KRDRVOPK2I,2018-01-11,325.0,331.05,330.68
201N1325,코스피200 C 201801 325.0,3.87,244,"267,430,000",785,2017-11-30,KRDRVOPK2I,2018-01-11,325.0,325.60,325.25
201N1325,코스피200 C 201801 325.0,3.70,568,"573,352,500","1,147",2017-12-01,KRDRVOPK2I,2018-01-11,325.0,325.20,324.78
201N1325,코스피200 C 201801 325.0,5.09,331,"346,767,500","1,265",2017-12-04,KRDRVOPK2I,2018-01-11,325.0,328.35,328.77
201N1325,코스피200 C 201801 325.0,5.74,70,"92,822,500","1,268",2017-12-05,KRDRVOPK2I,2018-01-11,325.0,329.95,329.61
201N1325,코스피200 C 201801 325.0,3.38,379,"394,470,000","1,274",2017-12-06,KRDRVOPK2I,2018-01-11,325.0,325.00,324.52
201N1325,코스피200 C 201801 325.0,2.97,"1,292","989,995,000","2,148",2017-12-07,KRDRVOPK2I,2018-01-11,325.0,324.05,323.59
201N1325,코스피200 C 201801 325.0,2.99,718,"568,730,000","2,333",2017-12-08,KRDRVOPK2I,2018-01-11,325.0,324.75,324.68
201N1325,코스피200 C 201801 325.0,2.79,"1,882","1,277,147,500","3,044",2017-12-11,KRDRVOPK2I,2018-01-11,325.0,324.85,325.09
201N1325,코스피200 C 201801 325.0,2.28,"3,316","1,956,257,500","3,710",2017-12-12,KRDRVOPK2I,2018-01-11,325.0,323.80,324.07
201N1325,코스피200 C 201801 325.0,2.50,"10,358","6,373,790,000","6,377",2017-12-13,KRDRVOPK2I,2018-01-11,325.0,326.20,326.18
201N1325,코스피200 C 201801 325.0,3.22,"7,901","7,414,807,500","6,534",2017-12-14,KRDRVOPK2I,2018-01-11,325.0,327.65,324.74
201N1325,코스피200 C 201801 325.0,2.23,"59,169","38,978,260,000","18,896",2017-12-15,KRDRVOPK2I,2018-01-11,325.0,323.25,326.23
201N1325,코스피200 C 201801 325.0,2.76,"55,680","35,105,880,000","21,448",2017-12-18,KRDRVOPK2I,2018-01-11,325.0,324.65,326.60
201N1325,코스피200 C 201801 325.0,2.64,"55,483","40,987,342,500","22,702",2017-12-19,KRDRVOPK2I,2018-01-11,325.0,324.35,326.76
201N1325,코스피200 C 201801 325.0,2.48,"49,361","32,393,837,500","24,163",2017-12-20,KRDRVOPK2I,2018-01-11,325.0,324.05,325.79
201N1325,코스피200 C 201801 325.0,0.82,"138,315","46,691,760,000","34,157",2017-12-21,KRDRVOPK2I,2018-01-11,325.0,317.35,319.72
201N1325,코스피200 C 201801 325.0,0.88,"122,407","27,661,935,000","38,942",2017-12-22,KRDRVOPK2I,2018-01-11,325.0,319.00,321.21
201N1325,코스피200 C 201801 325.0,0.69,"169,255","43,275,757,500","41,929",2017-12-26,KRDRVOPK2I,2018-01-11,325.0,317.95,318.89
201N1325,코스피200 C 201801 325.0,1.38,"190,907","44,794,127,500","45,276",2017-12-27,KRDRVOPK2I,2018-01-11,325.0,321.70,320.25
201N1325,코스피200 C 201801 325.0,2.84,"190,524","100,369,727,500","45,784",2017-12-28,KRDRVOPK2I,2018-01-11,325.0,326.15,324.74
201N1325,코스피200 C 201801 325.0,3.25,"62,741","47,790,597,500","46,181",2018-01-02,KRDRVOPK2I,2018-01-11,325.0,327.00,326.00
201N1325,코스피200 C 201801 325.0,3.86,"23,595","22,613,880,000","43,614",2018-01-03,KRDRVOPK2I,2018-01-11,325.0,328.20,327.13
201N1325,코스피200 C 201801 325.0,2.00,"102,823","70,160,765,000","38,871",2018-01-04,KRDRVOPK2I,2018-01-11,325.0,325.50,324.58
201N1325,코스피200 C 201801 325.0,4.29,"75,936","59,958,437,500","36,480",2018-01-05,KRDRVOPK2I,2018-01-11,325.0,329.45,328.97
201N1325,코스피200 C 201801 325.0,6.23,"10,407","14,467,060,000","34,437",2018-01-08,KRDRVOPK2I,2018-01-11,325.0,331.75,331.28
201N1325,코스피200 C 201801 325.0,5.26,"7,037","10,293,257,500","33,176",2018-01-09,KRDRVOPK2I,2018-01-11,325.0,330.95,330.25
201N1325,코스피200 C 201801 325.0,2.79,"25,033","21,963,147,500","34,350",2018-01-10,KRDRVOPK2I,2018-01-11,325.0,328.35,327.61
201N1325,코스피200 C 201801 325.0,1.73,"336,045","126,077,177,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,325.0,327.00,325.67
