ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1250,코스피200 P 201101 250.0,9.90,651,"645,040,000","4,104",2010-11-17,KRDRVOPK2I,2011-01-13,250.0,247.45,247.30
301F1250,코스피200 P 201101 250.0,7.35,"1,408","1,128,995,000","4,540",2010-11-18,KRDRVOPK2I,2011-01-13,250.0,251.60,251.15
301F1250,코스피200 P 201101 250.0,6.40,"1,271","911,925,000","4,783",2010-11-19,KRDRVOPK2I,2011-01-13,250.0,253.30,253.04
301F1250,코스피200 P 201101 250.0,5.85,"1,836","1,086,745,000","5,291",2010-11-22,KRDRVOPK2I,2011-01-13,250.0,254.20,254.00
301F1250,코스피200 P 201101 250.0,7.30,"2,383","1,615,215,000","5,838",2010-11-23,KRDRVOPK2I,2011-01-13,250.0,248.00,252.12
301F1250,코스피200 P 201101 250.0,7.05,"2,580","1,915,615,000","6,231",2010-11-24,KRDRVOPK2I,2011-01-13,250.0,252.30,252.38
301F1250,코스피200 P 201101 250.0,6.55,"1,229","873,180,000","6,332",2010-11-25,KRDRVOPK2I,2011-01-13,250.0,253.50,252.45
301F1250,코스피200 P 201101 250.0,8.80,"1,753","1,403,185,000","6,402",2010-11-26,KRDRVOPK2I,2011-01-13,250.0,250.30,249.31
301F1250,코스피200 P 201101 250.0,9.30,"1,198","1,053,750,000","6,534",2010-11-29,KRDRVOPK2I,2011-01-13,250.0,249.10,248.92
301F1250,코스피200 P 201101 250.0,8.25,"2,121","1,786,250,000","7,038",2010-11-30,KRDRVOPK2I,2011-01-13,250.0,250.65,249.64
301F1250,코스피200 P 201101 250.0,6.65,"2,784","2,063,580,000","7,973",2010-12-01,KRDRVOPK2I,2011-01-13,250.0,253.20,252.80
301F1250,코스피200 P 201101 250.0,4.95,"2,638","1,429,740,000","7,906",2010-12-02,KRDRVOPK2I,2011-01-13,250.0,256.40,256.02
301F1250,코스피200 P 201101 250.0,4.00,"3,365","1,437,200,000","8,226",2010-12-03,KRDRVOPK2I,2011-01-13,250.0,258.10,257.65
301F1250,코스피200 P 201101 250.0,3.95,"6,030","2,364,205,000","9,301",2010-12-06,KRDRVOPK2I,2011-01-13,250.0,257.70,257.32
301F1250,코스피200 P 201101 250.0,3.30,"5,358","1,826,985,000","10,037",2010-12-07,KRDRVOPK2I,2011-01-13,250.0,258.75,258.63
301F1250,코스피200 P 201101 250.0,3.70,"10,877","3,638,126,000","13,369",2010-12-08,KRDRVOPK2I,2011-01-13,250.0,257.35,257.51
301F1250,코스피200 P 201101 250.0,2.25,"34,371","8,798,955,000","18,207",2010-12-09,KRDRVOPK2I,2011-01-13,250.0,261.90,262.32
301F1250,코스피200 P 201101 250.0,1.79,"367,616","82,469,992,000","36,211",2010-12-10,KRDRVOPK2I,2011-01-13,250.0,262.00,261.74
301F1250,코스피200 P 201101 250.0,1.37,"360,225","62,623,656,000","50,060",2010-12-13,KRDRVOPK2I,2011-01-13,250.0,262.95,263.31
301F1250,코스피200 P 201101 250.0,1.03,"263,880","30,974,863,000","62,691",2010-12-14,KRDRVOPK2I,2011-01-13,250.0,263.70,265.13
301F1250,코스피200 P 201101 250.0,0.93,"351,711","35,802,837,000","76,352",2010-12-15,KRDRVOPK2I,2011-01-13,250.0,264.40,265.95
301F1250,코스피200 P 201101 250.0,0.96,"436,786","43,131,021,000","91,234",2010-12-16,KRDRVOPK2I,2011-01-13,250.0,263.90,264.92
301F1250,코스피200 P 201101 250.0,0.69,"363,663","27,931,334,000","87,493",2010-12-17,KRDRVOPK2I,2011-01-13,250.0,266.25,267.67
301F1250,코스피200 P 201101 250.0,1.02,"1,302,115","168,202,775,000","105,977",2010-12-20,KRDRVOPK2I,2011-01-13,250.0,265.90,267.42
301F1250,코스피200 P 201101 250.0,0.65,"376,783","24,095,115,000","119,952",2010-12-21,KRDRVOPK2I,2011-01-13,250.0,268.40,269.31
301F1250,코스피200 P 201101 250.0,0.61,"215,812","13,195,686,000","133,713",2010-12-22,KRDRVOPK2I,2011-01-13,250.0,268.65,269.60
301F1250,코스피200 P 201101 250.0,0.50,"273,746","17,185,767,000","131,763",2010-12-23,KRDRVOPK2I,2011-01-13,250.0,268.90,269.62
301F1250,코스피200 P 201101 250.0,0.59,"182,604","9,932,940,000","132,005",2010-12-24,KRDRVOPK2I,2011-01-13,250.0,267.15,268.50
301F1250,코스피200 P 201101 250.0,0.47,"465,971","24,120,124,000","159,884",2010-12-27,KRDRVOPK2I,2011-01-13,250.0,267.00,267.35
301F1250,코스피200 P 201101 250.0,0.22,"328,836","8,912,636,000","161,597",2010-12-28,KRDRVOPK2I,2011-01-13,250.0,268.95,269.04
301F1250,코스피200 P 201101 250.0,0.14,"168,066","2,563,973,000","163,277",2010-12-29,KRDRVOPK2I,2011-01-13,250.0,271.95,270.44
301F1250,코스피200 P 201101 250.0,0.10,"132,213","1,519,832,000","169,615",2010-12-30,KRDRVOPK2I,2011-01-13,250.0,274.00,271.19
301F1250,코스피200 P 201101 250.0,0.07,"95,530","808,345,000","168,238",2011-01-03,KRDRVOPK2I,2011-01-13,250.0,275.25,273.81
301F1250,코스피200 P 201101 250.0,0.07,"111,821","776,546,000","172,814",2011-01-04,KRDRVOPK2I,2011-01-13,250.0,276.70,275.78
301F1250,코스피200 P 201101 250.0,0.05,"88,057","480,444,000","149,172",2011-01-05,KRDRVOPK2I,2011-01-13,250.0,276.65,275.35
301F1250,코스피200 P 201101 250.0,0.03,"77,362","294,115,000","138,600",2011-01-06,KRDRVOPK2I,2011-01-13,250.0,276.00,274.72
301F1250,코스피200 P 201101 250.0,0.02,"110,004","227,471,000","121,747",2011-01-07,KRDRVOPK2I,2011-01-13,250.0,277.25,275.61
301F1250,코스피200 P 201101 250.0,0.01,"15,545","18,554,000","122,508",2011-01-10,KRDRVOPK2I,2011-01-13,250.0,275.35,273.99
301F1250,코스피200 P 201101 250.0,0.01,"28,882","28,882,000","119,666",2011-01-11,KRDRVOPK2I,2011-01-13,250.0,276.00,275.10
301F1250,코스피200 P 201101 250.0,0.01,192,"192,000","119,606",2011-01-12,KRDRVOPK2I,2011-01-13,250.0,276.50,276.17
301F1250,코스피200 P 201101 250.0,0.01,595,"595,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,250.0,275.35,275.52
