ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-11-24,KRDRVOPK2I,2007-03-08,160.0,184.65,183.91
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-11-27,KRDRVOPK2I,2007-03-08,160.0,184.55,184.27
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-11-28,KRDRVOPK2I,2007-03-08,160.0,183.15,182.42
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-11-29,KRDRVOPK2I,2007-03-08,160.0,184.85,183.80
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-11-30,KRDRVOPK2I,2007-03-08,160.0,185.80,184.96
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-12-01,KRDRVOPK2I,2007-03-08,160.0,185.50,185.28
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-12-04,KRDRVOPK2I,2007-03-08,160.0,185.10,184.31
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-12-05,KRDRVOPK2I,2007-03-08,160.0,184.55,183.53
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,528,2006-12-06,KRDRVOPK2I,2007-03-08,160.0,182.95,182.60
201B3160,KOSPI 200 콜옵션 0703 160.0,22.95,3,"6,885,000",528,2006-12-07,KRDRVOPK2I,2007-03-08,160.0,182.35,182.19
201B3160,KOSPI 200 콜옵션 0703 160.0,20.00,1,"2,000,000",528,2006-12-08,KRDRVOPK2I,2007-03-08,160.0,179.50,179.49
201B3160,KOSPI 200 콜옵션 0703 160.0,20.50,6,"12,185,000",533,2006-12-11,KRDRVOPK2I,2007-03-08,160.0,179.70,179.50
201B3160,KOSPI 200 콜옵션 0703 160.0,17.90,1,"1,790,000",533,2006-12-12,KRDRVOPK2I,2007-03-08,160.0,178.15,177.93
201B3160,KOSPI 200 콜옵션 0703 160.0,19.85,46,"87,630,000",548,2006-12-13,KRDRVOPK2I,2007-03-08,160.0,178.25,178.75
201B3160,KOSPI 200 콜옵션 0703 160.0,22.75,274,"527,595,000",488,2006-12-14,KRDRVOPK2I,2007-03-08,160.0,182.40,183.57
201B3160,KOSPI 200 콜옵션 0703 160.0,22.75,1,"2,275,000",488,2006-12-15,KRDRVOPK2I,2007-03-08,160.0,183.50,183.82
201B3160,KOSPI 200 콜옵션 0703 160.0,25.95,4,"10,080,000",488,2006-12-18,KRDRVOPK2I,2007-03-08,160.0,184.95,185.38
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,488,2006-12-19,KRDRVOPK2I,2007-03-08,160.0,184.60,184.63
201B3160,KOSPI 200 콜옵션 0703 160.0,27.15,45,"119,445,000",518,2006-12-20,KRDRVOPK2I,2007-03-08,160.0,186.95,186.54
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,518,2006-12-21,KRDRVOPK2I,2007-03-08,160.0,186.50,185.81
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,518,2006-12-22,KRDRVOPK2I,2007-03-08,160.0,186.30,185.98
201B3160,KOSPI 200 콜옵션 0703 160.0,26.55,1,"2,655,000",518,2006-12-26,KRDRVOPK2I,2007-03-08,160.0,185.00,185.62
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,518,2006-12-27,KRDRVOPK2I,2007-03-08,160.0,186.65,184.30
201B3160,KOSPI 200 콜옵션 0703 160.0,27.00,24,"65,560,000",533,2006-12-28,KRDRVOPK2I,2007-03-08,160.0,186.80,185.39
201B3160,KOSPI 200 콜옵션 0703 160.0,26.70,1,"2,670,000",533,2007-01-02,KRDRVOPK2I,2007-03-08,160.0,187.00,185.70
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,533,2007-01-03,KRDRVOPK2I,2007-03-08,160.0,184.00,182.13
201B3160,KOSPI 200 콜옵션 0703 160.0,21.80,37,"80,285,000",569,2007-01-04,KRDRVOPK2I,2007-03-08,160.0,181.70,180.52
201B3160,KOSPI 200 콜옵션 0703 160.0,20.40,156,"311,120,000",681,2007-01-05,KRDRVOPK2I,2007-03-08,160.0,179.55,179.10
201B3160,KOSPI 200 콜옵션 0703 160.0,18.15,4,"7,260,000",681,2007-01-08,KRDRVOPK2I,2007-03-08,160.0,177.85,177.08
201B3160,KOSPI 200 콜옵션 0703 160.0,18.70,11,"21,370,000",688,2007-01-09,KRDRVOPK2I,2007-03-08,160.0,178.35,177.52
201B3160,KOSPI 200 콜옵션 0703 160.0,15.55,68,"111,185,000",725,2007-01-10,KRDRVOPK2I,2007-03-08,160.0,175.45,174.99
201B3160,KOSPI 200 콜옵션 0703 160.0,16.25,164,"298,510,000",776,2007-01-11,KRDRVOPK2I,2007-03-08,160.0,177.00,176.26
201B3160,KOSPI 200 콜옵션 0703 160.0,19.90,7,"13,360,000",781,2007-01-12,KRDRVOPK2I,2007-03-08,160.0,180.00,179.36
201B3160,KOSPI 200 콜옵션 0703 160.0,20.40,1,"2,040,000",782,2007-01-15,KRDRVOPK2I,2007-03-08,160.0,180.50,179.82
201B3160,KOSPI 200 콜옵션 0703 160.0,20.70,1,"2,070,000",783,2007-01-16,KRDRVOPK2I,2007-03-08,160.0,180.85,179.73
201B3160,KOSPI 200 콜옵션 0703 160.0,18.40,2,"3,640,000",783,2007-01-17,KRDRVOPK2I,2007-03-08,160.0,179.15,178.50
201B3160,KOSPI 200 콜옵션 0703 160.0,20.10,2,"3,950,000",785,2007-01-18,KRDRVOPK2I,2007-03-08,160.0,180.20,179.12
201B3160,KOSPI 200 콜옵션 0703 160.0,16.70,5,"8,890,000",785,2007-01-19,KRDRVOPK2I,2007-03-08,160.0,175.95,176.23
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,785,2007-01-22,KRDRVOPK2I,2007-03-08,160.0,177.50,176.83
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,785,2007-01-23,KRDRVOPK2I,2007-03-08,160.0,177.30,176.90
201B3160,KOSPI 200 콜옵션 0703 160.0,20.00,1,"2,000,000",785,2007-01-24,KRDRVOPK2I,2007-03-08,160.0,180.65,179.37
201B3160,KOSPI 200 콜옵션 0703 160.0,22.00,1,"2,200,000",786,2007-01-25,KRDRVOPK2I,2007-03-08,160.0,180.60,179.12
201B3160,KOSPI 200 콜옵션 0703 160.0,18.20,1,"1,820,000",787,2007-01-26,KRDRVOPK2I,2007-03-08,160.0,178.05,177.58
201B3160,KOSPI 200 콜옵션 0703 160.0,17.35,5,"9,355,000",791,2007-01-29,KRDRVOPK2I,2007-03-08,160.0,177.60,176.41
201B3160,KOSPI 200 콜옵션 0703 160.0,17.75,5,"8,955,000",795,2007-01-30,KRDRVOPK2I,2007-03-08,160.0,178.60,177.45
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,795,2007-01-31,KRDRVOPK2I,2007-03-08,160.0,177.10,175.99
201B3160,KOSPI 200 콜옵션 0703 160.0,19.70,26,"50,300,000",818,2007-02-01,KRDRVOPK2I,2007-03-08,160.0,180.05,179.10
201B3160,KOSPI 200 콜옵션 0703 160.0,23.70,70,"152,055,000",879,2007-02-02,KRDRVOPK2I,2007-03-08,160.0,183.50,183.20
201B3160,KOSPI 200 콜옵션 0703 160.0,24.50,62,"148,470,000",933,2007-02-05,KRDRVOPK2I,2007-03-08,160.0,184.40,183.73
201B3160,KOSPI 200 콜옵션 0703 160.0,24.90,60,"149,860,000",987,2007-02-06,KRDRVOPK2I,2007-03-08,160.0,185.60,185.09
201B3160,KOSPI 200 콜옵션 0703 160.0,25.20,153,"386,050,000","1,138",2007-02-07,KRDRVOPK2I,2007-03-08,160.0,185.90,184.67
201B3160,KOSPI 200 콜옵션 0703 160.0,24.60,49,"119,640,000","1,173",2007-02-08,KRDRVOPK2I,2007-03-08,160.0,184.70,184.25
201B3160,KOSPI 200 콜옵션 0703 160.0,25.40,35,"89,295,000","1,176",2007-02-09,KRDRVOPK2I,2007-03-08,160.0,185.20,184.72
201B3160,KOSPI 200 콜옵션 0703 160.0,22.95,3,"6,945,000","1,174",2007-02-12,KRDRVOPK2I,2007-03-08,160.0,183.25,182.80
201B3160,KOSPI 200 콜옵션 0703 160.0,23.45,144,"350,710,000","1,172",2007-02-13,KRDRVOPK2I,2007-03-08,160.0,184.40,183.29
201B3160,KOSPI 200 콜옵션 0703 160.0,26.75,37,"97,120,000","1,156",2007-02-14,KRDRVOPK2I,2007-03-08,160.0,186.45,185.72
201B3160,KOSPI 200 콜옵션 0703 160.0,27.25,3,"8,200,000","1,153",2007-02-15,KRDRVOPK2I,2007-03-08,160.0,187.55,186.82
201B3160,KOSPI 200 콜옵션 0703 160.0,28.25,1,"2,825,000","1,153",2007-02-16,KRDRVOPK2I,2007-03-08,160.0,188.30,187.57
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,"1,153",2007-02-20,KRDRVOPK2I,2007-03-08,160.0,188.50,188.12
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,"1,153",2007-02-21,KRDRVOPK2I,2007-03-08,160.0,188.85,187.90
201B3160,KOSPI 200 콜옵션 0703 160.0,30.45,25,"76,100,000","1,147",2007-02-22,KRDRVOPK2I,2007-03-08,160.0,190.45,189.72
201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,0,"1,147",2007-02-23,KRDRVOPK2I,2007-03-08,160.0,190.30,190.19
201B3160,KOSPI 200 콜옵션 0703 160.0,30.60,70,"213,665,000","1,217",2007-02-26,KRDRVOPK2I,2007-03-08,160.0,190.35,190.12
201B3160,KOSPI 200 콜옵션 0703 160.0,28.70,1,"2,870,000","1,216",2007-02-27,KRDRVOPK2I,2007-03-08,160.0,188.35,188.15
201B3160,KOSPI 200 콜옵션 0703 160.0,22.10,13,"28,200,000","1,209",2007-02-28,KRDRVOPK2I,2007-03-08,160.0,183.20,183.20
201B3160,KOSPI 200 콜옵션 0703 160.0,22.50,37,"85,655,000","1,199",2007-03-02,KRDRVOPK2I,2007-03-08,160.0,182.70,182.78
201B3160,KOSPI 200 콜옵션 0703 160.0,18.00,73,"142,425,000","1,131",2007-03-05,KRDRVOPK2I,2007-03-08,160.0,177.80,177.69
201B3160,KOSPI 200 콜옵션 0703 160.0,21.30,15,"30,285,000","1,125",2007-03-06,KRDRVOPK2I,2007-03-08,160.0,181.10,181.23
201B3160,KOSPI 200 콜옵션 0703 160.0,22.30,61,"135,195,000","1,093",2007-03-07,KRDRVOPK2I,2007-03-08,160.0,182.75,182.36
201B3160,KOSPI 200 콜옵션 0703 160.0,23.75,102,"238,060,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,160.0,183.25,183.94
