ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7240,코스피200 P 201307 240.0,2.00,"109,097","106,940,475,000","12,277",2013-06-17,KRDRVOPK2I,2013-07-11,240.0,246.50,244.77
301H7240,코스피200 P 201307 240.0,1.56,"122,916","122,234,955,000","14,724",2013-06-18,KRDRVOPK2I,2013-07-11,240.0,247.70,247.13
301H7240,코스피200 P 201307 240.0,1.90,"114,460","112,558,575,000","15,691",2013-06-19,KRDRVOPK2I,2013-07-11,240.0,246.70,245.44
301H7240,코스피200 P 201307 240.0,4.25,"40,182","67,498,255,000","14,692",2013-06-20,KRDRVOPK2I,2013-07-11,240.0,240.35,240.26
301H7240,코스피200 P 201307 240.0,6.35,"9,257","31,322,525,000","14,039",2013-06-21,KRDRVOPK2I,2013-07-11,240.0,236.65,236.57
301H7240,코스피200 P 201307 240.0,8.50,"5,606","19,710,975,000","13,284",2013-06-24,KRDRVOPK2I,2013-07-11,240.0,233.60,233.47
301H7240,코스피200 P 201307 240.0,8.15,"3,786","15,849,175,000","12,544",2013-06-25,KRDRVOPK2I,2013-07-11,240.0,234.10,231.75
301H7240,코스피200 P 201307 240.0,9.65,"1,110","4,980,700,000","12,295",2013-06-26,KRDRVOPK2I,2013-07-11,240.0,232.15,231.52
301H7240,코스피200 P 201307 240.0,3.90,"9,543","22,476,500,000","13,338",2013-06-27,KRDRVOPK2I,2013-07-11,240.0,239.60,238.65
301H7240,코스피200 P 201307 240.0,2.40,"124,519","140,579,715,000","16,304",2013-06-28,KRDRVOPK2I,2013-07-11,240.0,242.00,242.27
301H7240,코스피200 P 201307 240.0,2.10,"100,658","116,332,170,000","17,427",2013-07-01,KRDRVOPK2I,2013-07-11,240.0,242.30,241.05
301H7240,코스피200 P 201307 240.0,2.01,"202,428","214,906,340,000","19,093",2013-07-02,KRDRVOPK2I,2013-07-11,240.0,242.25,240.80
301H7240,코스피200 P 201307 240.0,4.50,"102,062","143,879,030,000","17,517",2013-07-03,KRDRVOPK2I,2013-07-11,240.0,237.45,236.63
301H7240,코스피200 P 201307 240.0,3.05,"20,860","37,539,735,000","17,956",2013-07-04,KRDRVOPK2I,2013-07-11,240.0,239.30,238.56
301H7240,코스피200 P 201307 240.0,3.25,"113,997","149,099,155,000","18,389",2013-07-05,KRDRVOPK2I,2013-07-11,240.0,239.15,237.28
301H7240,코스피200 P 201307 240.0,5.30,"21,406","47,860,985,000","17,021",2013-07-08,KRDRVOPK2I,2013-07-11,240.0,235.95,235.12
301H7240,코스피200 P 201307 240.0,3.00,"21,353","44,142,150,000","17,261",2013-07-09,KRDRVOPK2I,2013-07-11,240.0,238.45,236.94
301H7240,코스피200 P 201307 240.0,4.30,"21,946","41,373,885,000","16,746",2013-07-10,KRDRVOPK2I,2013-07-11,240.0,236.40,236.23
301H7240,코스피200 P 201307 240.0,0.01,"676,073","103,443,310,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,240.0,244.20,243.88
