ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-12-09,107.5,104.90,107.07
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-12-09,107.5,103.50,103.90
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-12-09,107.5,108.20,110.63
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-12-09,107.5,109.45,112.57
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-12-09,107.5,118.00,119.60
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-12-09,107.5,111.70,116.14
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-12-09,107.5,109.10,114.54
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-12-09,107.5,112.70,115.77
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-12-09,107.5,110.30,116.02
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-12-09,107.5,110.00,112.00
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-12-09,107.5,111.30,111.77
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-12-09,107.5,111.75,113.03
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-12-09,107.5,115.00,115.86
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-12-09,107.5,109.30,112.75
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-12-09,107.5,110.50,113.16
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-12-09,107.5,105.10,109.19
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-12-09,107.5,106.95,107.99
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-12-09,107.5,103.70,104.23
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-12-09,107.5,103.75,103.96
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-12-09,107.5,102.10,103.74
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-12-09,107.5,104.00,104.65
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-12-09,107.5,109.75,109.53
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-12-09,107.5,110.95,111.33
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-12-09,107.5,116.50,115.37
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-12-09,107.5,116.40,115.19
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-12-09,107.5,116.90,115.69
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-12-09,107.5,113.00,113.36
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-12-09,107.5,113.95,112.79
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-12-09,107.5,108.05,108.77
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-12-09,107.5,107.40,108.35
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-12-09,107.5,109.00,110.06
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-12-09,107.5,114.50,114.15
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-12-09,107.5,114.40,114.27
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-12-09,107.5,113.50,113.59
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-12-09,107.5,114.95,115.39
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-12-09,107.5,119.20,116.67
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-12-09,107.5,121.60,119.38
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-12-09,107.5,119.00,117.60
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-12-09,107.5,118.00,115.48
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-12-09,107.5,112.70,110.71
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-12-09,107.5,114.00,112.00
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-12-09,107.5,115.50,113.16
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-12-09,107.5,118.70,116.33
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-12-09,107.5,115.55,114.31
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-12-09,107.5,111.50,109.49
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-12-09,107.5,110.65,109.05
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-12-09,107.5,107.50,104.90
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-12-09,107.5,101.00,100.71
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-12-09,107.5,103.70,101.81
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-12-09,107.5,100.20,98.96
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-05,KRDRVOPK2I,1999-12-09,107.5,96.75,95.97
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-12-09,107.5,102.50,101.46
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-12-09,107.5,104.00,102.94
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-08,KRDRVOPK2I,1999-12-09,107.5,102.50,101.15
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-10-11,KRDRVOPK2I,1999-12-09,107.5,100.80,100.27
2019C107,KOSPI 200 콜옵션 9912 107.5,6.20,45,"28,125,000",45,1999-10-12,KRDRVOPK2I,1999-12-09,107.5,104.60,102.78
2019C107,KOSPI 200 콜옵션 9912 107.5,5.90,116,"64,535,000",161,1999-10-13,KRDRVOPK2I,1999-12-09,107.5,103.35,102.82
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,161,1999-10-14,KRDRVOPK2I,1999-12-09,107.5,105.30,104.11
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,161,1999-10-15,KRDRVOPK2I,1999-12-09,107.5,103.60,103.70
2019C107,KOSPI 200 콜옵션 9912 107.5,4.55,5,"2,275,000",166,1999-10-18,KRDRVOPK2I,1999-12-09,107.5,99.45,99.32
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,166,1999-10-19,KRDRVOPK2I,1999-12-09,107.5,97.30,97.39
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,166,1999-10-20,KRDRVOPK2I,1999-12-09,107.5,100.00,99.47
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,166,1999-10-21,KRDRVOPK2I,1999-12-09,107.5,98.10,97.88
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,166,1999-10-22,KRDRVOPK2I,1999-12-09,107.5,98.55,98.05
2019C107,KOSPI 200 콜옵션 9912 107.5,2.20,50,"12,080,000",199,1999-10-25,KRDRVOPK2I,1999-12-09,107.5,95.80,95.69
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,199,1999-10-26,KRDRVOPK2I,1999-12-09,107.5,95.50,95.50
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,199,1999-10-27,KRDRVOPK2I,1999-12-09,107.5,95.30,95.05
2019C107,KOSPI 200 콜옵션 9912 107.5,2.98,2,"596,000",199,1999-10-28,KRDRVOPK2I,1999-12-09,107.5,99.30,98.73
2019C107,KOSPI 200 콜옵션 9912 107.5,3.80,28,"9,610,000",173,1999-10-29,KRDRVOPK2I,1999-12-09,107.5,102.00,100.19
2019C107,KOSPI 200 콜옵션 9912 107.5,3.50,68,"36,230,000",236,1999-11-01,KRDRVOPK2I,1999-12-09,107.5,105.95,105.55
2019C107,KOSPI 200 콜옵션 9912 107.5,5.50,5,"2,750,000",241,1999-11-02,KRDRVOPK2I,1999-12-09,107.5,108.20,107.43
2019C107,KOSPI 200 콜옵션 9912 107.5,5.50,20,"11,000,000",261,1999-11-03,KRDRVOPK2I,1999-12-09,107.5,108.50,106.95
2019C107,KOSPI 200 콜옵션 9912 107.5,6.00,46,"30,190,000",285,1999-11-04,KRDRVOPK2I,1999-12-09,107.5,110.80,109.97
2019C107,KOSPI 200 콜옵션 9912 107.5,7.50,40,"28,650,000",257,1999-11-05,KRDRVOPK2I,1999-12-09,107.5,111.50,110.01
2019C107,KOSPI 200 콜옵션 9912 107.5,6.70,157,"115,015,000",382,1999-11-08,KRDRVOPK2I,1999-12-09,107.5,109.40,109.33
2019C107,KOSPI 200 콜옵션 9912 107.5,10.00,53,"47,000,000",432,1999-11-09,KRDRVOPK2I,1999-12-09,107.5,115.05,114.13
2019C107,KOSPI 200 콜옵션 9912 107.5,9.40,25,"23,550,000",417,1999-11-10,KRDRVOPK2I,1999-12-09,107.5,114.90,113.54
2019C107,KOSPI 200 콜옵션 9912 107.5,10.60,2,"2,030,000",418,1999-11-11,KRDRVOPK2I,1999-12-09,107.5,116.50,114.29
2019C107,KOSPI 200 콜옵션 9912 107.5,11.00,31,"35,015,000",444,1999-11-12,KRDRVOPK2I,1999-12-09,107.5,118.35,117.40
2019C107,KOSPI 200 콜옵션 9912 107.5,12.10,20,"23,900,000",424,1999-11-15,KRDRVOPK2I,1999-12-09,107.5,118.55,118.11
2019C107,KOSPI 200 콜옵션 9912 107.5,16.95,68,"84,050,000",445,1999-11-16,KRDRVOPK2I,1999-12-09,107.5,124.00,122.57
2019C107,KOSPI 200 콜옵션 9912 107.5,12.70,160,"242,800,000",515,1999-11-17,KRDRVOPK2I,1999-12-09,107.5,119.50,117.68
2019C107,KOSPI 200 콜옵션 9912 107.5,11.25,15,"16,510,000",519,1999-11-18,KRDRVOPK2I,1999-12-09,107.5,119.70,118.45
2019C107,KOSPI 200 콜옵션 9912 107.5,15.65,5,"7,825,000",519,1999-11-19,KRDRVOPK2I,1999-12-09,107.5,123.85,121.44
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,519,1999-11-22,KRDRVOPK2I,1999-12-09,107.5,120.65,119.36
2019C107,KOSPI 200 콜옵션 9912 107.5,12.50,5,"6,250,000",524,1999-11-23,KRDRVOPK2I,1999-12-09,107.5,120.10,118.79
2019C107,KOSPI 200 콜옵션 9912 107.5,12.05,139,"153,210,000",493,1999-11-24,KRDRVOPK2I,1999-12-09,107.5,119.00,118.52
2019C107,KOSPI 200 콜옵션 9912 107.5,14.50,1,"1,450,000",493,1999-11-25,KRDRVOPK2I,1999-12-09,107.5,118.00,119.32
2019C107,KOSPI 200 콜옵션 9912 107.5,14.40,31,"40,290,000",488,1999-11-26,KRDRVOPK2I,1999-12-09,107.5,118.10,116.95
2019C107,KOSPI 200 콜옵션 9912 107.5,13.50,66,"76,055,000",455,1999-11-29,KRDRVOPK2I,1999-12-09,107.5,121.00,119.38
2019C107,KOSPI 200 콜옵션 9912 107.5,16.00,81,"127,285,000",429,1999-11-30,KRDRVOPK2I,1999-12-09,107.5,124.30,123.59
2019C107,KOSPI 200 콜옵션 9912 107.5,18.00,40,"71,400,000",429,1999-12-01,KRDRVOPK2I,1999-12-09,107.5,126.30,124.46
2019C107,KOSPI 200 콜옵션 9912 107.5,13.55,28,"37,040,000",446,1999-12-02,KRDRVOPK2I,1999-12-09,107.5,120.70,120.08
2019C107,KOSPI 200 콜옵션 9912 107.5,13.50,20,"27,000,000",466,1999-12-03,KRDRVOPK2I,1999-12-09,107.5,120.00,119.74
2019C107,KOSPI 200 콜옵션 9912 107.5,16.00,30,"47,500,000",471,1999-12-06,KRDRVOPK2I,1999-12-09,107.5,124.75,124.35
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,471,1999-12-07,KRDRVOPK2I,1999-12-09,107.5,125.60,125.48
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,471,1999-12-08,KRDRVOPK2I,1999-12-09,107.5,124.50,123.85
2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,0,0,1999-12-09,KRDRVOPK2I,1999-12-09,107.5,122.70,122.22
